118050882,-8.150251,-1.8920654,3.1087353
118050892,-7.7610607,-1.9878662,3.1769934
118050902,-7.501201,-2.1267774,3.0728102
118050912,-7.0317774,-2.1974304,3.006947
118050922,-6.7324,-2.2896388,3.0225146
118050932,-6.450985,-2.4369323,3.0919702
118050942,-6.404282,-2.6273365,2.9985645
118050952,-6.199508,-2.5578809,2.9327013
118050962,-6.149213,-2.4393275,2.703977
118050972,-6.1983104,-2.210603,2.567461
118050982,-6.3132715,-2.0166063,2.5590785
118050992,-6.377937,-1.9543359,2.5650659
118051002,-6.5360084,-1.8226099,2.6860144
118051012,-6.7838926,-1.8896704,2.7135572
118051022,-7.0257897,-2.1459374,2.642904
118051032,-7.34792,-2.5638685,2.630929
118051042,-7.6640625,-2.8369007,2.8476782
118051052,-7.94907,-3.1410682,3.0332923
118051062,-8.098759,-3.202141,3.2093263
118051072,-8.146659,-3.4991236,3.4871485
118051082,-8.116721,-3.730243,3.5482213
118051092,-7.796986,-3.861969,3.554209
118051102,-7.8245287,-3.8763392,3.624862
118051112,-7.9921803,-3.857179,3.6967127
118051122,-8.589738,-3.9805224,3.7050953
118051132,-9.301059,-4.0392003,3.6679723
118051142,-10.157278,-4.0978785,3.8487964
118051152,-11.205099,-4.2930727,4.087101
118051162,-12.266092,-4.785249,4.2260118
118051172,-13.018128,-5.0726514,4.1361985
118051182,-13.683944,-5.1852174,4.155359
118051192,-13.838423,-5.069059,3.9709425
118051202,-13.540243,-4.8570995,3.754193
118051212,-12.795392,-4.564907,3.8236487
118051222,-11.819422,-4.4176135,3.725453
118051232,-11.01709,-4.30864,3.8164637
118051242,-10.494976,-4.336183,3.9218445
118051252,-10.922486,-4.528982,4.277505
118051261,-11.549982,-5.031936,4.6523256
118051272,-11.972703,-5.357659,4.9552956
118051281,-12.028986,-5.3971767,4.8714695
118051291,-11.426639,-5.0498986,4.4032435
118051301,-10.493778,-4.7038183,3.800896
118051311,-10.147697,-4.30864,3.1398706
118051321,-10.314152,-4.0811133,2.8512707
118051331,-10.710527,-3.935017,2.7494824
118051341,-11.108101,-3.8428087,2.6812243
118051351,-11.239826,-3.854784,2.687212
118051361,-11.163186,-3.6823425,2.5614734
118051371,-11.136841,-3.446433,2.4022045
118051381,-11.032658,-3.3015344,2.1615052
118051391,-11.126063,-3.166216,1.9160156
118051401,-11.177556,-3.1231055,1.8034497
118051411,-11.187137,-3.0943651,1.6381934
118051421,-10.996732,-2.9147387,1.4609619
118051431,-10.75244,-2.8464806,1.3292358
118051441,-10.323731,-2.7422974,1.2202624
118051451,-9.724977,-2.6045837,1.1256592
118051461,-9.269923,-2.4237597,0.8681946
118051471,-8.8484,-2.1962328,0.7268884
118051481,-8.387359,-2.2752686,0.6610254
118051491,-7.9814024,-2.1974304,0.6322852
118051501,-7.7179503,-2.2070105,0.5161267
118051511,-7.462881,-2.2501209,0.41433838
118051521,-7.2293663,-2.2944288,0.63587767
118051531,-7.060518,-2.3602917,0.8346643
118051541,-6.9754944,-2.4405248,0.732876
118051551,-7.0748878,-2.374662,0.87298465
118051561,-7.36708,-2.3195765,0.7831714
118051571,-7.36708,-1.8944604,0.9304651
118051581,-7.146738,-1.4262341,0.48738647
118051591,-7.05453,-1.4561719,0.14489868
118051601,-7.1443434,-1.8166223,-0.17483643
118051611,-7.3072047,-2.4788451,-0.09460327
118051621,-7.4976087,-3.2560291,0.22273682
118051631,-7.835306,-3.5793567,0.9316626
118051641,-8.279583,-3.5206788,1.3160633
118051651,-8.528665,-3.1422656,1.7447717
118051661,-8.7262535,-2.6812243,1.8776953
118051671,-8.914263,-2.046544,1.5016773
118051681,-8.968151,-1.6825012,1.1603869
118051691,-8.960965,-1.6202307,1.0130932
118051701,-9.060359,-1.8609302,1.162782
118051711,-9.363329,-2.0561242,1.2765454
118051721,-9.78605,-2.0525317,1.346001
118051731,-10.300979,-2.0872595,1.4992822
118051741,-10.539284,-1.966311,1.8130298
118051751,-10.575209,-1.9291883,2.3483167
118051761,-10.481803,-1.9722986,2.6177564
118051771,-10.4003725,-1.9435583,2.7806177
118051781,-10.779983,-2.0369642,2.5171654
118051791,-11.360775,-2.3159838,2.3291564
118051800,-11.864926,-2.6345215,2.506388
118051810,-12.158317,-3.0165272,2.809358
118051820,-11.823014,-3.441643,3.5961218
118051830,-11.40149,-3.8475988,4.287085
118051840,-10.768008,-4.0727305,4.756509
118051850,-10.4494705,-4.3948607,5.170847
118051860,-10.532099,-4.7541137,5.779182
118051870,-11.161988,-5.0331335,5.748047
118051880,-12.044553,-5.100194,5.797145
118051890,-12.776232,-4.7720766,4.9780483
118051900,-13.125904,-4.253555,4.179309
118051910,-12.92113,-3.7769458,3.4069152
118051920,-12.413386,-3.2129188,2.6776319
118051930,-11.566747,-2.5542884,2.3686743
118051940,-10.735675,-1.9208057,2.1842577
118051950,-10.129735,-1.6274158,1.9950513
118051960,-9.705816,-1.2022998,1.959126
118051970,-9.427995,-1.0310559,2.0082238
118051980,-8.866363,-0.9783655,1.9411633
118051990,-8.401729,-0.97597045,1.8645227
118052000,-8.368198,-1.162782,2.46687
118052010,-8.123906,-1.1879296,2.7854078
118052020,-7.6461,-1.7160316,2.7147546
118052030,-7.1706886,-2.2956262,3.0380824
118052040,-6.603069,-2.8033705,3.2332764
118052050,-6.051017,-3.0764027,3.1961536
118052060,-5.8498354,-3.2129188,2.8201356
118052070,-5.7348742,-3.1674132,2.4045997
118052080,-5.7779846,-3.0237122,2.4848328
118052090,-5.82828,-3.05365,2.027384
118052100,-6.156398,-3.1734009,2.0537293
118052110,-6.581514,-3.4572108,1.9926562
118052120,-6.8246083,-3.5266662,2.1603076
118052130,-7.1658983,-3.6009119,2.271676
118052140,-7.494016,-3.7793407,2.3950195
118052150,-7.556287,-3.9398072,2.3662794
118052160,-7.4401283,-4.012855,2.339934
118052170,-7.462881,-3.8212538,2.403402
118052180,-7.4712634,-3.5685792,2.4333398
118052190,-7.7371106,-3.5134935,2.3926246
118052200,-8.201744,-3.495531,2.3159838
118052210,-8.7897215,-3.6140845,2.1555176
118052220,-9.418414,-3.9026842,2.1842577
118052230,-10.186018,-4.367318,2.4956102
118052240,-10.996732,-4.5457473,2.8955786
118052250,-11.700868,-5.043911,3.5554066
118052260,-12.519964,-5.5923705,4.127816
118052270,-13.325889,-6.0498195,4.675078
118052280,-13.949791,-6.4569726,5.102589
118052290,-14.1988735,-6.7838926,5.0187635
118052300,-13.515095,-6.6354017,5.004393
118052309,-12.525952,-6.295309,4.9229627
118052319,-11.755954,-5.931266,4.846322
118052329,-11.468551,-5.6247034,4.855902
118052339,-11.576327,-5.562433,5.045109
118052349,-11.664943,-5.4187317,5.140909
118052359,-11.2446165,-5.2882032,4.8978148
118052369,-10.768008,-5.0750465,4.678671
118052379,-10.250684,-4.6882505,4.223617
118052389,-10.135723,-4.367318,3.7170703
118052399,-10.335707,-4.2643323,3.314707
118052409,-10.878179,-4.133804,3.1326857
118052419,-11.302097,-3.9457946,3.05844
118052429,-11.73799,-3.805686,2.8321106
118052439,-11.942765,-3.6212695,2.9566517
118052449,-12.142749,-3.3374598,2.7422974
118052459,-12.230167,-3.0811927,2.6620643
118052469,-12.367881,-2.9027636,2.4788451
118052479,-12.333153,-2.7051744,2.2920337
118052489,-12.215797,-2.5315356,1.9746937
118052499,-11.8637295,-2.325564,1.7663269
118052509,-11.520044,-2.198628,1.4358143
118052519,-10.7943535,-1.9794836,1.1256592
118052529,-10.243499,-1.8238074,0.9196875
118052539,-9.768087,-1.84656,0.5867798
118052549,-9.260343,-1.8705102,0.549657
118052559,-8.728649,-1.8381774,0.24069947
118052569,-8.234077,-1.84656,0.41912842
118052579,-7.876022,-1.9806812,0.31255004
118052589,-7.5838294,-2.098037,0.40835083
118052599,-7.277267,-2.2249732,0.5029541
118052609,-7.1287756,-2.4465125,0.50894165
118052619,-7.2078114,-2.523153,0.6598279
118052629,-7.141948,-2.591411,0.6322852
118052639,-7.225774,-2.6632617,0.7316785
118052649,-7.374265,-2.6620643,0.7532337
118052659,-7.465276,-2.6800268,0.735271
118052669,-7.5850267,-2.7770252,0.86100954
118052679,-7.6975927,-2.7003846,0.81191164
118052689,-7.676038,-2.7267296,0.9855505
118052699,-7.6544824,-2.718347,1.0861413
118052709,-7.619755,-2.767445,1.5256275
118052719,-7.444918,-2.626139,1.7256116
118052729,-7.3838453,-2.4788451,1.7699194
118052739,-7.38145,-2.3099964,1.7687219
118052749,-7.613767,-2.1962328,1.8202149
118052759,-7.914342,-2.1088147,1.6429834
118052769,-8.356223,-1.961521,1.6154407
118052779,-8.671168,-2.0094213,1.5627502
118052789,-8.8963,-1.9699036,1.5076648
118052799,-9.004076,-1.8022522,1.3795313
118052808,-9.297466,-1.6022681,1.1963123
118052818,-9.503437,-1.5639478,1.162782
118052828,-9.8028145,-1.5483801,1.1340418
118052838,-10.049502,-1.5543677,1.1939173
118052848,-10.248288,-1.6082556,1.3352234
118052858,-10.671009,-1.7244141,1.5555652
118052868,-11.104508,-1.9938538,1.6250207
118052878,-11.776311,-2.5902135,1.9112256
118052888,-12.133169,-3.3242872,2.4297473
118052898,-12.373868,-3.8871167,3.2093263
118052908,-12.2505245,-4.623585,4.0020776
118052918,-11.717633,-5.125342,4.7696815
118052928,-11.336825,-5.3899913,5.576803
118052938,-11.32485,-5.9372535,6.201903
118052948,-11.717633,-6.1683726,6.4186525
118052958,-12.127181,-6.1252623,6.3468018
118052968,-12.672049,-6.065387,6.0330544
118052978,-12.6936035,-5.6666164,5.1313295
118052988,-12.199032,-4.766089,4.2834926
118052998,-11.439811,-3.9086719,3.5937269
118053008,-10.665022,-2.9291089,2.6249413
118053018,-10.13213,-1.7603394,2.1279747
118053028,-9.772877,-1.0083032,1.6705261
118053038,-9.388476,-0.24069947,1.6836988
118053048,-9.016051,-0.10538086,1.9411633
118053058,-8.775352,-0.41194335,2.5638685
118053068,-8.727451,-1.0418335,2.8464806
118053078,-8.801697,-1.4501843,3.5685792
118053088,-8.632848,-1.7818946,3.7134778
118053098,-8.432864,-2.2141955,3.5673816
118053108,-8.133487,-2.4237597,3.2931519
118053118,-7.764653,-2.8033705,2.941084
118053128,-7.562274,-3.133883,2.838098
118053138,-7.3143897,-3.3925452,2.9770093
118053148,-7.0952454,-3.8344262,3.1446607
118053158,-7.01142,-4.140989,3.1231055
118053168,-6.910829,-4.430786,2.9841943
118053178,-6.883286,-4.540957,2.943479
118053188,-6.842571,-4.797224,2.7961853
118053198,-6.7683253,-4.9648757,2.9195287
118053208,-6.744375,-5.2486854,2.9374914
118053218,-6.7407823,-5.696554,3.1410682
118053228,-6.680907,-6.1540027,3.1817834
118053238,-6.3156667,-6.7671275,3.3817675
118053248,-6.197113,-6.979087,3.3961377
118053258,-6.023474,-7.316785,3.5326538
118053268,-5.997129,-7.5227566,3.570974
118053277,-6.0965223,-7.732321,3.7721558
118053287,-6.46775,-7.891589,3.7362304
118053297,-7.066505,-8.352631,3.6368372
118053307,-7.662865,-8.623268,3.4943335
118053317,-8.355025,-8.780142,3.4667907
118053327,-9.022038,-8.88193,3.5242712
118053337,-9.542955,-9.141789,3.497926
118053347,-10.148895,-9.280701,3.490741
118053357,-10.611134,-9.5070305,2.9590466
118053367,-10.929671,-9.51182,2.381847
118053377,-10.927277,-9.832752,1.83698
118053387,-10.710527,-9.73815,1.7591418
118053397,-10.150093,-9.661509,1.8262024
118053407,-9.854308,-9.680669,1.902843
118053417,-9.917776,-9.746532,1.9291883
118053427,-10.354867,-10.081835,2.0046313
118053437,-10.926079,-10.389595,2.2489233
118053447,-11.25779,-10.523716,2.3315516
118053457,-11.293715,-10.502161,2.0022364
118053467,-11.042237,-10.202784,1.6166382
118053477,-10.68059,-9.745335,0.554447
118053487,-10.418335,-9.263935,-0.33530274
118053497,-10.13213,-8.983718,-1.0106982
118053507,-10.006392,-9.134604,-1.2430152
118053517,-10.123748,-9.15137,-1.040636
118053527,-10.188413,-8.825647,-0.8466394
118053537,-9.966874,-8.419691,-0.6227051
118053547,-9.532178,-7.955057,-0.5987549
118053557,-8.974138,-7.860454,-0.5281018
118053567,-8.369396,-7.7754307,-0.33530274
118053577,-8.205337,-7.719148,0.065863036
118053587,-7.822134,-7.933502,0.14130615
118053597,-7.763456,-8.010143,0.3568579
118053607,-7.5467067,-7.811356,0.56881714
118053617,-7.3922276,-7.8101587,0.75682616
118053627,-7.2413416,-7.4329433,0.80113405
118053637,-6.864126,-6.798263,1.0130932
118053647,-6.331234,-6.1049047,1.035846
118053657,-5.886958,-5.4331017,1.0825489
118053667,-5.3828063,-5.132527,1.3831238
118053677,-5.1720448,-5.012776,1.6765137
118053687,-4.805607,-4.678671,2.1315675
118053697,-4.1661363,-4.174519,2.1459374
118053707,-4.0164475,-3.7242553,2.4213648
118053717,-3.8763392,-3.6631823,2.6512866
118053727,-3.6404297,-3.7122803,3.0931678
118053737,-3.3638048,-3.2751892,3.2967443
118053747,-3.0811927,-3.0620325,3.4835558
118053757,-2.8321106,-2.8812084,4.0727305
118053767,-2.9099488,-3.2045362,4.8163843
118053777,-2.838098,-3.8523889,5.124144
118053786,-2.501598,-4.079916,5.102589
118053796,-2.4560926,-4.348158,5.005591
118053806,-2.7842102,-4.574487,5.053491
118053816,-2.6848168,-4.806804,5.1780324
118053826,-2.5483007,-4.963678,5.781577
118053836,-2.3998096,-5.5528526,6.2498035
118053846,-2.3267615,-6.7192273,6.9623218
118053856,-2.711162,-7.1778736,7.0880604
118053866,-3.1087353,-6.1623855,7.707173
118053876,-3.0991552,-4.9457154,7.3119946
118053886,-2.906356,-4.963678,7.2485266
118053896,-2.76505,-5.886958,7.2640944
118053906,-2.191443,-7.108418,7.5766444
118053916,-1.8285974,-7.8400965,8.125104
118053926,-1.4693445,-8.377778,8.780142
118053936,-1.4597644,-8.79571,9.885443
118053946,-0.5831873,-7.994575,10.353669
118053956,-0.1963916,-6.8413734,9.344169
118053966,-0.4071533,-6.6210313,9.018446
118053976,-0.82268924,-6.497688,8.8460045
118053986,-1.0729687,-6.6892896,8.774154
118053996,-1.3651612,-7.467671,8.705896
118054006,-1.6429834,-7.4952135,8.754993
118054016,-1.6872913,-7.012617,8.394544
118054026,-2.090852,-6.0031166,8.361013
118054036,-2.2573059,-5.266648,7.938292
118054046,-2.342329,-5.6342835,7.1443434
118054056,-2.830913,-6.6797094,6.9240017
118054066,-3.075205,-7.1946387,6.828201
118054076,-3.0452673,-7.66047,7.2808595
118054086,-2.9255164,-8.007748,7.8053684
118054096,-2.6057813,-8.28078,7.408993
118054106,-2.2261705,-8.176597,6.974297
118054116,-1.8034497,-7.702383,6.6006737
118054126,-1.162782,-7.373068,5.915698
118054136,-0.8095166,-6.915619,5.618716
118054146,-0.34847534,-6.5443907,5.494175
118054156,0.12693603,-6.575526,5.4402866
118054166,0.51971924,-6.211483,5.533693
118054176,1.2370276,-6.046227,5.724097
118054186,1.6645386,-6.14083,5.9935365
118054196,1.9734961,-6.573131,6.171965
118054206,1.9651135,-6.6234264,6.0007215
118054216,2.3698719,-6.4402075,5.81391
118054226,2.46208,-6.546786,5.52531
118054236,2.884801,-5.901328,4.773274
118054246,2.9482691,-4.7133985,4.59724
118054256,2.8620484,-3.4560132,3.9673498
118054266,2.696792,-3.319497,3.622467
118054276,2.2920337,-3.7565882,3.8368213
118054286,1.5711328,-5.3133507,5.076244
118054295,1.2430152,-7.4784484,5.5241127
118054305,1.5220349,-8.952583,6.5719337
118054315,1.6034656,-9.490265,7.0413575
118054325,1.9196081,-9.395661,6.380332
118054335,2.2585034,-8.558602,6.262976
118054345,2.3087988,-7.4317455,6.0570045
118054355,2.1064196,-6.7826953,5.2067723
118054365,1.726809,-6.5192432,4.6666956
118054375,1.3376184,-7.4149804,4.750521
118054385,1.0442286,-9.141789,5.0115786
118054395,1.4154565,-10.390792,5.8198977
118054405,1.4525794,-10.447075,6.331234
118054415,1.9770886,-9.7884445,6.4809227
118054425,2.5435107,-9.090297,6.016289
118054435,2.994972,-8.416099,5.916896
118054445,3.5362463,-8.560997,5.8498354
118054455,3.817661,-9.708212,5.748047
118054465,3.8428087,-10.49258,6.035449
118054475,4.0535707,-10.829081,6.1468177
118054485,4.047583,-10.72849,5.9755735
118054495,4.3289976,-10.47342,5.428312
118054505,4.736151,-10.421927,5.322931
118054515,4.843927,-10.922486,5.245093
118054525,4.2715173,-10.940449,4.8738647
118054693,3.739823,-10.323731,4.199667
118054703,3.5075061,-9.5070305,3.8236487
118054713,3.4512231,-8.986114,3.4883459
118054723,3.6092944,-8.58375,3.5194812
118054733,3.7685633,-8.384963,3.427273
118054743,3.766168,-8.372989,3.4919386
118054753,3.5254688,-8.546627,3.6919227
118054762,3.4380505,-8.549023,3.911067
118054772,3.6631823,-8.490344,3.998485
118054782,3.578159,-8.238867,3.8559813
118054792,3.36141,-8.119116,3.838019
118054802,3.3697925,-8.135881,3.6380346
118054812,3.5374439,-7.8317137,3.2811768
118054822,3.530259,-7.4389305,3.0213172
118054832,3.373385,-7.2413416,2.9075537
118054842,2.9195287,-7.0952454,3.2093263
118054852,2.5087829,-6.8162255,3.497926
118054862,2.4201672,-6.3204565,4.267925
118054872,2.203418,-5.8510327,4.5529323
118054882,2.1627026,-5.6151233,4.5637097
118054892,2.2956262,-5.3995714,4.8750625
118054902,2.638114,-5.166057,4.7038183
118054912,2.8919861,-5.0630713,4.7864466
118054922,2.9841943,-5.459447,5.107379
118054932,2.8129504,-5.381609,5.315746
118054942,3.0129347,-4.940925,5.410349
118054952,3.1243029,-4.590055,5.2570677
118054962,3.0895753,-4.6666956,4.8738647
118054972,2.9650342,-4.86189,4.5529323
118054982,3.0991552,-5.503755,4.6259804
118054992,3.2859669,-6.2426186,5.3313136
118055002,3.3961377,-5.583988,6.109695
118055012,3.1650183,-4.855902,5.606741
118055022,3.2057335,-5.1852174,5.0738487
118055032,2.3291564,-3.5218763,7.3131924
118055042,1.6896863,-1.5699353,5.5360875
118055052,1.3579761,-2.4201672,4.099076
118055062,1.1771522,-5.0487013,2.9482691
118055072,1.2046949,-6.9826794,3.8344262
118055082,1.9675086,-8.131091,4.7541137
118055092,2.699187,-8.825647,4.605623
118055102,3.2608192,-8.828042,4.069138
118055112,3.4164953,-8.818462,3.0392797
118055122,3.7015028,-8.903485,2.696792
118055132,4.035608,-9.630374,3.307522
118055142,4.5840673,-9.990824,4.174519
118055152,4.9576902,-10.009984,4.7529163
118055162,4.963678,-9.860295,4.9217653
118055172,4.550537,-9.954899,5.2007847
118055182,4.0954833,-9.644744,5.7755895
118055192,3.9505847,-9.553733,5.9635987
118055202,3.9386096,-9.794433,5.9564137
118055212,4.1385937,-10.110575,6.086942
118055222,4.115841,-10.263856,6.5791187
118055232,3.5254688,-10.02675,7.0820727
118055242,2.6931994,-9.623188,7.277267
118055252,1.9579284,-9.273516,7.0581226
118055262,1.7507592,-9.333391,6.786288
118055271,1.7842896,-9.630374,6.5443907
118055281,2.1507275,-10.423125,6.2330384
118055291,1.7507592,-11.102113,5.979166
118055301,0.9292676,-10.645862,6.029462
118055311,0.5149292,-9.764495,5.877378
118055321,0.3544629,-8.8316345,5.7827744
118055331,0.43589357,-7.838899,4.078718
118055341,0.10298584,-4.9277525,6.4330225
118055351,0.2694397,-8.745414,6.546786
118055361,1.7327967,-9.378897,6.70845
118055371,2.4357347,-9.287886,7.05932
118055381,2.5494983,-8.258027,6.001919
118055391,2.9985645,-7.5251513,5.309758
118055401,3.502716,-7.1120105,5.1157618
118055411,3.8715491,-6.502478,5.012776
118055421,3.930227,-5.419929,4.60682
118055431,4.0583606,-3.9050794,3.6428246
118055441,4.517007,-4.4032435,2.8201356
118055451,4.594845,-4.5062294,3.3302746
118055461,4.806804,-4.9996033,4.1002736
118055471,4.877457,-5.3265233,5.027146
118055481,4.851112,-5.830675,5.5636306
118055491,4.237987,-5.1037865,5.980364
118055501,4.242777,-4.9361353,5.987549
118055511,4.2008643,-4.9505053,5.667814
118055521,4.240382,-4.399651,5.2989807
118055531,3.9589672,-3.98172,4.9433203
118055541,3.4452355,-3.67875,4.7744713
118055551,3.2476466,-3.690725,4.757706
118055561,2.5051904,-4.511019,5.109774
118055571,3.0776,-4.475094,5.611531
118055581,2.875221,-4.59245,5.8079224
118055591,3.1350806,-4.455934,5.9288707
118055601,2.994972,-4.7445335,6.2665687
118055611,3.2153137,-4.785249,6.2150755
118055621,2.938689,-5.052294,6.148015
118055631,2.692002,-5.435497,6.452183
118055641,3.1674132,-6.046227,6.558761
118055651,3.114723,-6.0809546,6.77072
118055661,3.4488282,-6.461763,6.859336
118055671,3.3793726,-7.0257897,7.1934414
118055681,3.615282,-7.9370947,7.629335
118055691,3.5075061,-8.948991,7.9514647
118055701,3.4069152,-9.3872795,7.8724294
118055711,3.4452355,-9.383686,7.6413097
118055721,3.725453,-9.028027,7.401808
118055731,4.0739284,-8.9513855,6.7335973
118055741,4.7445335,-9.686657,6.029462
118055751,5.3265233,-10.579999,6.1540027
118055761,5.53968,-11.020682,7.0724926
118055771,4.5002418,-11.02188,7.4736586
118055781,3.930227,-10.011182,7.6784325
118055791,4.1146436,-8.926238,7.570657
118055800,4.3385777,-8.434061,7.0018396
118055810,4.693041,-8.5717745,6.1623855
118055820,4.878655,-8.325088,5.556445
118055830,4.9744554,-8.0999565,5.253475
118055840,5.045109,-8.00655,5.300178
118055850,4.848717,-7.731123,5.2846107
