273752275,-7.709568,-2.7482848,2.5542884
273752285,-7.794591,-2.994972,2.6021888
273752295,-7.6556797,-3.3805702,2.7027795
273752305,-7.5754466,-3.864364,2.9734168
273752315,-7.5526943,-4.3278003,3.1135254
273752325,-7.676038,-4.766089,3.4991236
273752335,-7.785011,-4.8978148,3.6464171
273752345,-7.870034,-4.8427296,3.6571949
273752355,-8.217312,-4.7612987,3.6188745
273752365,-8.456814,-4.6882505,3.6380346
273752375,-8.516689,-4.494254,3.5745666
273752385,-8.822055,-4.3792934,3.502716
273752395,-8.79571,-4.206852,3.4548156
273752404,-8.830437,-4.1146436,3.495531
273752414,-8.719069,-3.8428087,3.4141004
273752424,-8.619676,-3.6068995,3.3015344
273752434,-8.381371,-3.3566198,3.1135254
273752444,-8.279583,-3.1865735,3.0692174
273752454,-8.321495,-3.102748,3.2009437
273752464,-8.565787,-3.1243029,3.3745825
273752474,-8.817265,-3.1769934,3.6045043
273752484,-9.327404,-3.1925611,3.5889368
273752494,-9.77647,-3.309917,3.5434313
273752504,-10.226733,-3.1841784,3.4033227
273752514,-10.690169,-3.119513,3.246449
273752524,-11.4062805,-3.1039453,3.3230896
273752534,-12.339141,-3.3997302,3.5158887
273752544,-13.349839,-3.578159,3.791316
273752554,-14.365327,-3.573369,3.9014869
273752564,-15.025155,-3.509901,3.998485
273752574,-15.312557,-3.5326538,4.132606
273752584,-15.007193,-3.3362622,3.878734
273752594,-13.961766,-3.0548475,3.612887
273752604,-12.428954,-2.7794201,3.253634
273752614,-10.802735,-2.3590941,2.982997
273752624,-9.49266,-2.13037,2.6908045
273752634,-8.55022,-1.9375708,2.2393432
273752644,-8.222102,-1.8753003,2.1710851
273752654,-8.429272,-2.0213964,2.45729
273752664,-9.148974,-2.2165906,2.696792
273752674,-9.971663,-2.5363257,2.7985804
273752684,-10.693762,-2.638114,2.863246
273752694,-11.124866,-2.8536658,2.6979895
273752704,-11.385922,-2.8464806,2.4333398
273752714,-11.67093,-2.8644433,2.151925
273752724,-11.741583,-2.9841943,1.7040564
273752734,-11.617043,-2.9039612,1.5723304
273752744,-11.418256,-2.7303224,1.2825329
273752754,-11.221864,-2.4489074,1.0813513
273752764,-11.03146,-2.1615052,1.1663746
273752774,-10.814711,-1.9782861,1.0490185
273752784,-10.466235,-1.8297949,0.9831555
273752794,-10.14171,-1.8429675,1.1388317
273752804,-9.820778,-1.8549427,1.1771522
273752814,-9.53577,-2.0142114,1.289718
273752824,-9.129814,-2.0800745,1.2981006
273752834,-8.825647,-2.137555,1.1771522
273752844,-8.513097,-2.3040087,1.2705579
273752854,-8.382568,-2.44292,1.0801538
273752864,-8.284372,-2.4189696,1.1915222
273752874,-8.284372,-2.5638685,1.2370276
273752884,-8.402926,-2.4393275,1.1076965
273752894,-8.374186,-2.3770568,1.1053015
273752904,-8.513097,-2.3267615,0.9172925
273752914,-8.469987,-2.2141955,0.85382444
273752924,-8.400531,-2.1387525,0.87178713
273752934,-8.281978,-2.039359,0.70293826
273752944,-8.117919,-2.1279747,0.7472461
273752954,-8.171806,-2.090852,0.80233157
273752964,-8.220904,-2.1267774,0.87657714
273752974,-8.165819,-2.1854553,0.98195803
273752984,-8.109536,-2.2165906,1.0789562
273752994,-8.259225,-2.2573059,1.1340418
273753004,-8.250842,-2.3519092,1.1903247
273753014,-8.424481,-2.3710694,1.3112732
273753023,-8.505912,-2.3782544,1.2909155
273753033,-8.647218,-2.405797,1.3627661
273753043,-8.92025,-2.4956102,1.3172607
273753053,-9.212442,-2.5339308,1.3831238
273753063,-9.672286,-2.445315,1.4992822
273753073,-10.436297,-2.5542884,1.5076648
273753083,-11.521241,-2.6908045,1.5807129
273753093,-12.461287,-2.9039612,1.5687377
273753103,-13.365406,-2.880011,1.4274316
273753113,-14.073134,-2.8500733,1.3471985
273753123,-14.0372095,-2.9231215,1.475332
273753133,-13.11393,-3.1075377,1.7639319
273753143,-11.503279,-3.3087194,2.3638842
273753153,-9.726174,-3.3877552,3.0009594
273753163,-8.026908,-3.6116896,3.5326538
273753173,-6.701265,-3.7589831,4.054768
273753183,-5.84265,-3.817661,4.4259963
273753193,-5.6977515,-3.861969,4.8870373
273753203,-6.0737696,-3.988905,5.0091834
273753213,-6.9527416,-4.079916,5.2007847
273753223,-7.862849,-4.198469,5.2415004
273753233,-8.589738,-4.325405,5.076244
273753243,-9.212442,-4.3230104,4.782854
273753253,-9.384884,-4.133804,4.2260118
273753263,-9.568103,-3.685935,3.5122962
273753273,-9.655521,-2.8931837,2.6393116
273753283,-9.887838,-2.1267774,2.0417542
273753293,-10.153686,-1.3891113,1.5160474
273753303,-10.279424,-0.7388635,1.1615845
273753313,-10.147697,-0.27662477,1.0801538
273753323,-9.635163,-0.18920654,1.2046949
273753333,-9.19448,-0.5005591,1.4597644
273753343,-8.916657,-0.8861572,2.1195922
273753353,-8.84361,-1.2022998,2.5051904
273753363,-8.975336,-1.705254,2.9542565
273753373,-8.93462,-2.1183949,3.1530433
273753383,-8.66518,-2.5962012,3.3913476
273753393,-8.375383,-3.1841784,3.314707
273753403,-8.108338,-3.6524048,3.3662
273753413,-7.9299097,-3.9505847,3.234474
273753423,-7.9861927,-4.2667274,3.2715967
273753433,-8.000563,-4.397256,3.4512231
273753443,-8.208929,-4.540957,3.8020935
273753453,-8.465197,-4.701423,4.2727146
273753463,-8.584948,-4.757706,4.6104126
273753473,-8.711884,-4.736151,4.7696815
273753483,-8.825647,-4.5780797,4.572092
273753493,-8.899893,-4.212839,4.2978625
273753503,-8.926238,-4.1242237,4.2104445
273753513,-8.915461,-3.9625597,4.0882983
273753523,-8.84361,-3.725453,4.0248303
273753533,-8.637638,-3.4488282,3.8368213
273753543,-8.509504,-3.2620165,3.8260436
273753553,-8.283175,-3.0428724,3.8703516
273753563,-8.414901,-2.926714,3.9877076
273753573,-8.722661,-2.9686267,4.02962
273753583,-8.980125,-2.884801,3.9721398
273753593,-9.423204,-2.8608508,3.9338195
273753603,-9.687854,-2.76505,3.8200562
273753613,-10.095007,-2.5902135,3.6631823
273753623,-10.368039,-2.5842261,3.410508
273753633,-10.918894,-2.574646,3.5158887
273753643,-11.711645,-2.7267296,3.5601966
273753653,-12.672049,-3.051255,3.7482057
273753662,-13.555811,-2.8979735,3.7613783
273753672,-14.0443945,-2.7973828,3.4236803
273753682,-14.065949,-2.6093738,3.0799952
273753692,-13.603711,-2.5087829,2.9362938
273753702,-12.607383,-2.3806493,2.7027795
273753712,-11.252999,-2.4285498,2.5530908
273753722,-9.992022,-2.4249573,2.5710535
273753732,-8.999286,-2.286046,2.4045997
273753742,-8.29036,-2.283651,2.2465284
273753752,-8.04487,-2.2309606,2.3854394
273753762,-8.355025,-2.379452,2.5327332
273753772,-8.978929,-2.5327332,2.6656568
273753782,-9.571695,-2.7662475,2.7758276
273753792,-10.199191,-2.933899,2.692002
273753802,-10.613529,-2.9722192,2.5686584
273753812,-11.001522,-2.9985645,2.15911
273753822,-11.207494,-3.0225146,1.7842896
273753832,-11.327245,-2.8536658,1.2142749
273753842,-11.27695,-2.6045837,0.9412427
273753852,-11.171569,-2.3435266,0.7472461
273753862,-10.9632015,-2.0249891,0.5508545
273753872,-10.690169,-1.6310083,0.49457154
273753882,-10.611134,-1.4968872,0.47301635
273753892,-10.299782,-1.4058765,0.3820056
273753902,-9.976454,-1.4202466,0.36284545
273753912,-9.5214,-1.4861096,0.5053491
273753922,-9.235195,-1.6310083,0.60713744
273753932,-9.091495,-1.7651294,0.7424561
273753942,-9.004076,-2.0453467,0.8083191
273753952,-8.847202,-2.1926403,0.8957373
273753962,-8.768167,-2.2537134,0.9340576
273753972,-8.674761,-2.3016138,0.85382444
273753982,-8.686736,-2.3674767,0.91010743
273753992,-8.762179,-2.242936,0.9029224
273754002,-8.635242,-2.386637,0.8262817
273754012,-8.58375,-2.3614893,0.9136999
273754022,-8.52148,-2.3686743,0.7867639
273754032,-8.471184,-2.2872436,0.7975415
273754042,-8.544232,-2.318379,0.83825684
273754052,-8.584948,-2.318379,0.7879614
273754062,-8.770561,-2.2417383,0.75203615
273754072,-8.673563,-2.269281,0.68497556
273754082,-8.7334385,-2.046544,0.7244934
273754092,-8.828042,-2.1100123,0.6502478
273754102,-8.926238,-2.0848646,0.6610254
273754112,-8.965755,-2.151925,0.65623534
273754122,-9.020841,-2.242936,0.7244934
273754132,-9.11784,-2.1650977,0.6825806
273754142,-9.477093,-2.2357507,0.7843689
273754152,-9.730965,-2.215393,0.81550413
273754162,-10.236314,-2.2632935,0.81550413
273754172,-11.1392355,-2.4704626,0.9400452
273754182,-12.2625,-2.7794201,1.2933105
273754192,-13.471985,-2.950664,1.3040881
273754202,-14.505436,-3.0285022,1.162782
273754212,-14.96528,-2.999762,1.1124866
273754222,-14.479091,-2.9650342,1.0861413
273754231,-12.928315,-3.0392797,1.2322376
273754241,-10.70454,-2.994972,1.7100439
273754251,-8.823252,-3.0847852,2.384242
273754261,-7.316785,-3.4033227,3.1207104
273754271,-6.067782,-3.786526,3.817661
273754281,-5.4271145,-4.02962,4.439169
273754291,-5.484595,-4.0020776,4.6882505
273754301,-6.349197,-3.9445972,4.8570995
273754311,-7.5287437,-3.9781275,4.678671
273754321,-8.434061,-3.7649708,4.233197
273754331,-9.368119,-3.6380346,3.9158568
273754341,-9.764495,-3.2608192,3.4033227
273754351,-9.916578,-2.8452833,2.5854235
273754361,-9.950109,-2.3016138,1.9267932
273754371,-10.054292,-1.5543677,1.3855188
273754381,-10.072254,-1.035846,0.91609496
273754391,-9.970467,-0.70293826,0.8370593
273754401,-9.581276,-0.61791503,0.84065187
273754411,-9.251961,-0.80233157,1.0298584
273754421,-8.933423,-1.2034973,1.5280224
273754431,-8.463999,-1.9100281,2.095642
273754441,-8.162227,-2.3099964,2.5087829
273754451,-8.01613,-2.6009912,2.6812243
273754461,-7.867639,-2.9243188,2.6345215
273754471,-7.7682457,-3.2380664,2.6836195
273754481,-7.7838135,-3.4811609,2.6608667
273754491,-7.6963954,-3.6080968,2.6860144
273754501,-7.521559,-3.8487964,2.574646
273754511,-7.6149645,-3.9853125,2.8357031
273754521,-7.6856174,-4.0631504,3.009342
273754531,-7.931107,-4.247567,3.0847852
273754541,-8.104746,-4.2487645,3.2895594
273754551,-8.267608,-4.1302114,3.3422499
273754561,-8.692723,-3.9649549,3.4823585
273754571,-8.933423,-3.781736,3.3470397
273754581,-9.186097,-3.5434313,3.1087353
273754591,-9.399254,-3.4117053,3.0967603
273754601,-9.357342,-3.2763867,3.0057495
273754611,-9.125025,-3.0943651,2.8105555
273754621,-8.802895,-2.9698243,2.6704469
273754631,-8.654403,-3.002157,2.7399023
273754641,-8.577763,-3.2715967,2.899171
273754651,-8.743019,-3.458408,3.1398706
273754661,-9.013656,-3.6404297,3.434458
273754671,-9.292676,-3.7961059,3.5194812
273754681,-9.669891,-3.9158568,3.561394
273754691,-10.194401,-3.9829175,3.441643
273754701,-10.633886,-3.9517822,3.2739916
273754711,-11.214679,-3.9948926,3.2009437
273754721,-12.227772,-4.118236,3.4703834
273754731,-13.584551,-4.2810974,3.7266505
273754741,-14.8323555,-4.4343786,3.8452039
273754751,-15.742463,-4.453539,3.7506006
273754761,-15.803536,-4.240382,3.4643958
273754771,-14.972465,-3.7805383,2.926714
273754781,-13.325889,-3.2799792,2.3483167
273754791,-11.502081,-2.8764184,2.0022364
273754800,-9.930948,-2.6273365,1.9040406
273754810,-8.82924,-2.5423133,1.7687219
273754820,-7.9981675,-2.3267615,1.771117
273754830,-7.9035645,-2.3028114,2.1639001
273754840,-8.346643,-2.398612,2.3123913
273754850,-8.966953,-2.6512866,2.4405248
273754860,-9.560918,-2.7997777,2.4489074
273754870,-10.071057,-2.842888,2.3770568
273754880,-10.509346,-2.7075696,2.022594
273754890,-10.944042,-2.6081762,1.4968872
273754900,-11.1883335,-2.5099804,0.9855505
273754910,-11.270962,-2.3782544,0.74006104
273754920,-11.068583,-2.1112096,0.46223876
273754930,-10.773995,-1.8645227,-0.0011975098
273754940,-10.692565,-1.4897021,-0.26704466
273754950,-10.36325,-1.1783496,-0.42272094
273754960,-9.921369,-1.0789562,-0.47660887
273754970,-9.538165,-1.287323,-0.4071533
273754980,-9.2256155,-1.4441968,-0.24189697
273754990,-8.871152,-1.7160316,-0.09580078
273755000,-8.766969,-2.0549269,0.031135254
273755010,-8.6843405,-2.3555017,0.15208374
273755020,-8.652008,-2.5566833,0.3796106
273755030,-8.618478,-2.6009912,0.28859985
273755040,-8.538244,-2.638114,0.26824218
273755050,-8.428074,-2.4249573,0.1472937
273755060,-8.289163,-2.2201831,0.05269043
273755070,-8.165819,-2.0992346,-0.031135254
273755080,-8.041278,-1.9627185,-0.15447876
273755090,-8.024513,-1.9339783,-0.16884887
273755100,-7.7933936,-2.015409,-0.025147704
273755110,-7.806566,-2.0249891,0.086220704
273755120,-7.834109,-2.0920496,0.1844165
273755130,-7.9083543,-2.2501209,0.34488282
273755140,-8.055648,-2.2525158,0.5448669
273755150,-8.283175,-2.2369483,0.45265868
273755160,-8.446036,-2.330354,0.5891748
273755170,-8.59812,-2.3974144,0.6598279
273755180,-8.759784,-2.4584875,0.65264285
273755190,-8.948991,-2.5447083,0.7855664
273755200,-9.350156,-2.6093738,0.796344
273755210,-9.562116,-2.7087672,0.87657714
273755220,-9.73815,-2.7327173,0.8430469
273755230,-10.015972,-2.7327173,0.80472654
273755240,-10.033935,-2.7590625,0.8981323
273755250,-10.145303,-2.75068,1.0095007
273755260,-10.43031,-2.877616,1.0178833
273755270,-11.106903,-3.2380664,1.4058765
273755280,-12.175082,-3.6428246,1.9184107
273755290,-13.188175,-3.9625597,2.2345533
273755300,-14.244379,-4.035608,2.3806493
273755310,-14.9557,-3.8452039,2.14474
273755320,-15.008389,-3.6428246,1.9387683
273755330,-14.305451,-3.7050953,2.0704944
273755340,-12.778626,-3.6116896,2.3998096
273755350,-10.793156,-3.6212695,2.6129663
273755360,-8.672366,-3.354225,2.8812084
273755370,-6.8772984,-3.0237122,2.8919861
273755380,-5.933661,-2.9518616,3.1434631
273755390,-5.950426,-3.1434631,3.5530114
273755400,-6.627019,-3.7841308,3.9098694
273755409,-7.484436,-4.1445813,4.2319994
273755419,-8.382568,-4.543352,4.235592
273755429,-8.85798,-4.524192,4.1733217
273755439,-9.008866,-4.4906616,3.9050794
273755449,-9.147778,-4.1829014,3.309917
273755459,-9.148974,-3.7733533,2.8105555
273755469,-9.20406,-3.3386571,2.3830445
273755479,-9.1621475,-2.9817994,2.0585194
273755489,-9.127419,-2.5806336,1.7818946
273755499,-9.097482,-2.46687,1.6393908
273755509,-9.040001,-2.4800427,1.5807129
273755519,-8.922646,-2.6033862,1.5878979
273755529,-8.642428,-2.7267296,1.5878979
273755539,-8.394544,-2.809358,1.5447876
273755549,-8.159832,-2.8608508,1.4429992
273755559,-7.97781,-3.0500574,1.3974938
273755569,-7.692803,-3.1255004,1.3807287
273755579,-7.5347314,-3.2871642,1.4310242
273755589,-7.2832546,-3.558999,1.5675403
273755599,-7.3563023,-3.7362304,1.6322058
273755609,-7.3359447,-3.8978944,1.8202149
273755619,-7.379055,-3.9493873,2.0142114
273755629,-7.6029897,-4.0415955,2.3926246
273755639,-7.828121,-4.059558,3.0033545
273755649,-8.151449,-3.9853125,3.2847693
273755659,-8.396938,-3.739823,3.1722033
273755669,-8.363408,-3.3362622,2.45729
273755679,-8.262817,-2.9027636,1.5807129
273755689,-8.109536,-2.523153,0.76760375
273755699,-7.891589,-2.5279431,0.48379394
273755709,-7.7862086,-2.7303224,0.46104127
273755719,-7.613767,-3.2033386,1.0382409
273755729,-7.587422,-3.8344262,1.7112415
273755739,-7.770641,-4.333788,2.3076012
273755749,-8.146659,-4.4128237,2.9422815
273755759,-8.59812,-4.494254,3.1063404
273755769,-8.892708,-4.2787023,2.9674292
273755779,-9.090297,-4.0344105,2.743495
273755789,-9.341774,-3.920647,2.4513025
273755799,-9.692644,-3.920647,2.4405248
273755809,-10.197993,-4.096681,2.5590785
273755819,-11.091335,-4.3517504,2.931504
273755829,-12.051739,-4.418811,3.0177245
273755839,-12.958253,-4.196074,2.8979735
273755849,-13.554613,-3.8296363,2.5578809
273755859,-13.913866,-3.8248463,2.1878502
273755869,-13.721066,-3.7482057,1.9758911
273755879,-13.160632,-3.810476,1.7878821
273755889,-12.173884,-3.9781275,1.7675244
273755899,-10.793156,-3.7721558,1.5998731
273755909,-9.3309965,-3.3398547,1.5639478
273755919,-8.334668,-3.1243029,1.6393908
273755929,-7.70837,-2.9398866,1.7160316
273755939,-7.3610926,-3.0165272,1.9339783
273755949,-7.406598,-3.1434631,2.2213807
273755959,-7.843689,-3.317102,2.430945
273755969,-8.355025,-3.6009119,2.499203
273755979,-9.127419,-3.8344262,2.4884253
273755989,-9.55014,-3.7050953,2.1962328
273755999,-9.971663,-3.490741,1.893263
273756009,-10.353669,-3.2189062,1.23104
273756019,-10.518926,-2.8572583,0.78915894
273756029,-10.571616,-2.6285338,0.49936157
273756039,-10.662627,-2.3411317,0.2323169
273756048,-10.533296,-2.123185,0.085023195
273756058,-10.360854,-1.9998413,0.104183346
273756068,-10.1333275,-2.0285816,0.17842895
273756078,-9.884246,-1.9447559,0.3820056
273756088,-9.8519125,-1.9531385,0.41194335
273756098,-9.713001,-1.9603235,0.47660887
273756108,-9.665101,-2.017804,0.556842
273756118,-9.520203,-1.9363732,0.50774413
273756128,-9.416019,-1.8501526,0.34727782
273756138,-9.1621475,-1.8633252,0.3568579
273756148,-8.962163,-1.9950513,0.26464966
273756158,-8.753797,-1.9639161,0.35087037
273756168,-8.723859,-2.1531227,0.4035608
273756178,-8.747808,-2.1974304,0.49097902
273756188,-8.689131,-2.203418,0.4754114
273756198,-8.6771555,-2.1483326,0.40954834
273756208,-8.722661,-2.215393,0.44547364
273756218,-8.743019,-2.1615052,0.46343628
273756228,-8.7825365,-2.0848646,0.48259643
273756238,-8.7897215,-2.1207898,0.4406836
273756248,-8.945398,-2.2046156,0.5161267
273756258,-8.994495,-2.0680993,0.62390256
273756268,-9.138197,-2.1650977,0.7711963
273756278,-9.253158,-2.3171813,0.796344
273756288,-9.520203,-2.4321423,1.0226734
273756298,-9.692644,-2.4812403,0.9735754
273756308,-9.714199,-2.4285498,0.803529
273756318,-9.793235,-2.3243666,0.6981482
273756328,-9.789642,-2.205813,0.60833496
273756338,-9.936936,-2.2992187,0.5831873
273756348,-10.177635,-2.381847,0.69455564
273756358,-10.370435,-2.4740553,0.85502195
273756368,-10.656639,-2.5471032,0.8849597
273756378,-10.789563,-2.5363257,0.8753796
273756388,-11.05541,-2.574646,0.8190967
273756398,-11.3643675,-2.513573,0.85502195
273756408,-12.027788,-2.7219398,1.0238708
273756418,-12.670851,-2.894381,1.1807446
273756428,-13.0803995,-3.0105395,1.1484119
273756438,-13.188175,-3.0273046,1.3699511
273756448,-12.84449,-3.102748,1.421444
273756458,-12.28645,-3.2260914,1.660946
273756468,-11.484118,-3.509901,1.8477576
273756478,-10.768008,-3.6092944,2.1818628
273756488,-10.13213,-3.8140686,2.5279431
273756498,-9.44955,-4.0583606,2.9075537
273756508,-8.766969,-4.079916,3.1793885
273756518,-8.283175,-4.148174,3.4703834
273756528,-7.899972,-3.9853125,3.4596057
273756538,-7.5934095,-3.8679566,3.178191
273756548,-7.5694594,-3.549419,3.011737
273756558,-7.6568775,-3.3578174,2.8321106
273756568,-7.5395217,-3.234474,2.5291407
273756578,-7.6880126,-3.145858,2.4560926
273756588,-7.8879967,-2.9602442,2.3076012
273756598,-8.34784,-2.7566674,2.003434
273756608,-8.764574,-2.562671,1.8082397
273756618,-8.974138,-2.3758593,1.6405884
273756628,-9.301059,-2.2321582,1.4932947
273756638,-9.536968,-2.0704944,1.3340259
273756648,-9.484278,-1.8357825,1.22625
273756658,-9.486672,-1.8381774,1.2909155
273756667,-9.292676,-2.0022364,1.3124707
273756677,-8.97294,-2.1890478,1.2657678
273756687,-8.741821,-2.4441175,1.4250367
273756697,-8.623268,-2.6273365,1.531615
273756707,-8.279583,-2.7997777,1.6369958
273756717,-8.077204,-3.0859826,1.6405884
273756727,-7.858059,-3.2272887,1.7842896
273756737,-7.728728,-3.4332604,1.8022522
273756747,-7.505991,-3.6009119,1.9866687
273756757,-7.4401283,-3.7218604,2.1136048
273756767,-7.339537,-3.7733533,2.3638842
273756777,-7.203021,-3.8404138,2.4824378
273756787,-7.308402,-3.8823266,2.5219555
273756797,-7.3586974,-3.766168,2.5315356
273756807,-7.6724453,-3.5769618,2.3159838
273756817,-7.8305163,-3.429668,2.1926403
273756827,-8.102351,-3.321892,1.8980529
273756837,-8.417296,-3.2524366,1.7603394
273756847,-8.692723,-3.3290772,1.5651453
273756857,-8.879535,-3.3278797,1.6058606
273756867,-9.006471,-3.4608033,1.6178356
273756877,-8.92025,-3.570974,1.6334033
273756887,-8.823252,-3.5003211,1.6597486
273756897,-8.723859,-3.382965,1.648971
273756907,-8.93462,-3.2284863,1.5256275
273756917,-8.928633,-3.214116,1.4789245
273756927,-8.976533,-3.05844,1.3112732
273756937,-8.747808,-2.955454,1.3723462
273756947,-8.659193,-2.9171338,1.3567786
273756957,-8.93941,-2.9794042,1.7663269
273756967,-9.493857,-3.0787976,1.9830762
273756977,-10.497371,-3.2308815,2.1734803
273756987,-11.218271,-3.1398706,2.2249732
273756997,-11.823014,-3.0811927,1.8405725
273757007,-12.355906,-3.0787976,1.839375
273757017,-12.656481,-3.018922,2.0261865
273757027,-12.369079,-2.863246,2.3770568
273757037,-11.903247,-2.2129982,2.6800268
273757047,-11.455379,-1.1987072,2.7758276
273757057,-11.118878,-0.05149292,2.633324
273757067,-11.128458,0.5903723,2.45729
273757077,-11.279345,0.6334827,2.090852
