187980732,-10.12255,-1.8094373,1.1771522
187980742,-9.971663,-1.6214283,1.2011023
187980752,-9.808803,-1.4441968,1.463357
187980762,-9.55014,-1.4513818,1.3974938
187980772,-9.298663,-1.3088782,1.5938855
187980782,-9.26154,-1.1172767,1.5867004
187980792,-9.018446,-1.0681787,1.780697
187980802,-8.938213,-0.7759863,1.7244141
187980812,-8.840017,-0.55324954,1.660946
187980822,-8.82445,-0.40954834,1.5591577
187980832,-8.850795,-0.44906616,1.5483801
187980842,-8.879535,-0.6658154,1.52922
187980852,-8.735834,-0.76281375,1.6357983
187980862,-8.663983,-0.81191164,1.6334033
187980872,-8.581355,-0.9244775,1.7687219
187980882,-8.614885,-0.96399534,1.6813037
187980892,-8.683144,-1.0849439,1.6082556
187980902,-8.692723,-1.1807446,1.6142431
187980912,-8.713081,-1.2166699,1.6944764
187980922,-8.802895,-1.343606,1.7447717
187980932,-8.994495,-1.7615368,1.8980529
187980942,-9.16574,-2.1806653,2.0824695
187980952,-9.272318,-2.4608827,2.44771
187980962,-9.3453665,-2.2489233,2.650089
187980972,-9.522597,-1.7315991,2.46208
187980982,-9.51182,-1.4489868,2.1183949
187980992,-9.568103,-1.1244617,2.0800745
187981002,-9.339378,-1.0885364,2.003434
187981012,-9.448352,-1.0418335,1.8214123
187981022,-9.644744,-1.0909314,1.6980689
187981032,-9.891431,-1.1735595,1.7220191
187981042,-10.207573,-1.3424084,1.7004639
187981052,-10.481803,-1.5938855,1.8669177
187981062,-10.629097,-1.719624,2.0501368
187981072,-10.705737,-1.660946,2.1507275
187981082,-10.42552,-1.7387842,2.4369323
187981092,-9.889035,-1.5447876,2.3926246
187981102,-9.642348,-1.5256275,2.2656884
187981112,-9.29028,-1.583108,2.1243823
187981122,-9.048384,-1.4106665,1.9938538
187981132,-8.929831,-1.3663586,1.7878821
187981142,-8.775352,-1.2717553,1.6298108
187981152,-8.92025,-1.2022998,1.6429834
187981162,-9.311836,-1.104104,1.5196398
187981172,-9.823173,-1.162782,1.4226416
187981182,-10.40636,-1.0705737,1.348396
187981192,-11.311677,-1.223855,1.2585827
187981201,-12.191847,-1.3962964,1.2801379
187981211,-12.636123,-1.7567468,1.4465919
187981221,-12.636123,-2.215393,1.6645386
187981231,-12.479249,-2.5267456,1.8753003
187981241,-11.896062,-2.9219239,2.262096
187981251,-11.081756,-3.1889684,2.4968078
187981261,-10.286609,-3.2919543,2.5399182
187981271,-9.473499,-3.0668225,2.550696
187981281,-8.685538,-2.8129504,2.4249573
187981291,-8.129894,-2.535128,2.2189856
187981301,-7.8867993,-2.2608984,2.210603
187981311,-7.8077636,-1.726809,2.0381615
187981321,-8.1634245,-1.4525794,2.1782703
187981331,-8.616083,-1.2466077,2.2189856
187981341,-9.051976,-1.1400293,2.405797
187981351,-9.657916,-0.8705896,2.2465284
187981361,-10.266252,-0.8095166,2.379452
187981371,-10.720107,-0.90052736,2.3638842
187981381,-10.875784,-1.0777588,2.3207738
187981391,-10.975177,-1.2585827,2.191443
187981401,-10.656639,-1.4861096,2.3590941
187981411,-10.227931,-1.8693128,2.4321423
187981421,-9.861493,-2.0824695,2.572251
187981431,-9.346563,-2.2141955,2.5099804
187981441,-8.921448,-2.3459215,2.9710217
187981451,-8.635242,-2.598596,3.1805859
187981461,-8.405321,-2.623744,3.410508
187981471,-8.279583,-2.4752526,3.8272412
187981481,-8.192164,-2.4752526,4.1613464
187981491,-8.25204,-2.022594,4.103866
187981501,-8.325088,-2.2561083,4.325405
187981511,-8.690329,-2.032174,4.472699
187981521,-8.996891,-1.8034497,4.494254
187981531,-9.241183,-1.5615528,4.5050316
187981541,-9.327404,-1.4741346,4.4894643
187981551,-9.572893,-1.1148816,4.33259
187981561,-9.554931,-0.9675879,4.205654
187981571,-9.764495,-0.72808594,4.113446
187981581,-9.839938,-0.62390256,4.157754
187981591,-9.678274,-0.4179309,4.1098537
187981601,-9.730965,-0.41314086,4.216432
187981611,-9.675879,-0.31494507,4.324208
187981621,-9.633966,-0.4406836,4.1122484
187981631,-9.547746,-0.54247195,4.1661363
187981641,-9.426797,-0.6610254,4.0176454
187981651,-9.384884,-0.74125856,3.8583765
187981661,-9.307046,-1.0753638,3.7278478
187981671,-9.060359,-1.2058923,3.6524048
187981681,-9.062754,-1.4142591,3.5398388
187981691,-8.943003,-1.4765296,3.4188905
187981701,-8.9022875,-1.4944922,3.3410523
187981711,-8.899893,-1.5100598,3.3398547
187981721,-9.085506,-1.5531702,3.2811768
187981731,-9.222023,-1.6046631,3.2715967
187981740,-9.406439,-1.7902771,3.2500415
187981750,-9.416019,-1.961521,3.3662
187981760,-9.54535,-2.0417542,3.4404457
187981770,-9.544153,-2.0537293,3.3673975
187981780,-9.589658,-1.9627185,3.4045203
187981790,-9.711804,-1.9232007,3.354225
187981800,-9.775272,-1.8178198,3.333867
187981810,-9.83874,-1.775907,3.2620165
187981820,-9.868678,-1.8501526,3.2871642
187981830,-9.993219,-1.773512,3.3889527
187981840,-10.255474,-1.9136206,3.4512231
187981850,-10.509346,-1.9160156,3.4081128
187981860,-10.793156,-2.1531227,3.5901344
187981870,-11.067386,-2.2656884,3.598517
187981880,-11.43502,-2.3459215,3.5805542
187981890,-11.880494,-2.635719,3.598517
187981900,-12.092454,-2.870431,3.7062926
187981910,-11.934382,-3.1255004,3.8272412
187981920,-11.309282,-3.1302905,3.66917
187981930,-10.239906,-3.1015503,3.5326538
187981940,-9.235195,-2.8464806,3.3470397
187981950,-8.369396,-2.4165747,3.1686108
187981960,-7.7227407,-2.039359,2.863246
187981970,-7.3994126,-1.7495618,2.5243506
187981980,-7.129973,-1.5902929,2.1710851
187981990,-7.5862246,-1.3615686,1.8776953
187982000,-8.21851,-1.3316308,1.5244299
187982010,-9.125025,-1.341211,1.3879138
187982020,-9.855505,-1.5208374,1.3903089
187982030,-10.369237,-1.7723144,1.4346167
187982040,-10.995535,-1.9974463,1.4992822
187982050,-11.187137,-2.254911,1.409469
187982060,-11.346405,-2.2884412,1.2549902
187982070,-11.38233,-2.3495142,1.0849439
187982080,-11.191926,-2.086062,0.95321774
187982090,-11.006312,-1.8297949,0.7855664
187982100,-10.927277,-1.5471826,0.7268884
187982110,-10.797946,-1.2669654,0.82268924
187982120,-10.703342,-1.0669812,0.81550413
187982130,-10.426718,-0.9556128,0.95441526
187982140,-10.130933,-0.80592406,0.84424436
187982150,-9.841135,-0.8071216,0.9855505
187982160,-9.554931,-0.68377805,1.0466236
187982170,-9.3944645,-0.7640112,1.0585986
187982180,-9.301059,-0.77957886,1.0154883
187982190,-9.110654,-0.8107141,1.0981164
187982200,-9.200467,-0.8083191,1.1148816
187982210,-9.192085,-0.87178713,1.1567944
187982220,-9.172925,-1.035846,1.0178833
187982230,-9.105865,-1.0214758,1.0322534
187982240,-9.119037,-1.0562036,0.9735754
187982250,-9.148974,-1.1460168,1.0382409
187982260,-9.192085,-1.1795471,1.0921289
187982270,-9.089099,-1.1639795,1.1388317
187982280,-9.048384,-1.2825329,1.0585986
187982289,-9.044791,-1.3280383,1.1364368
187982299,-8.943003,-1.275348,1.2250525
187982309,-8.719069,-1.2801379,1.1735595
187982319,-8.6843405,-1.23104,1.1124866
187982329,-8.577763,-1.2945081,1.1064991
187982339,-8.59812,-1.228645,1.1268567
187982349,-8.394544,-1.2909155,1.0502161
187982359,-8.584948,-1.2394226,1.1963123
187982369,-8.898695,-1.2765454,1.2430152
187982379,-9.133407,-1.3831238,1.3112732
187982389,-9.475895,-1.5160474,1.526825
187982399,-9.854308,-1.4813195,1.6813037
187982409,-10.111773,-1.6142431,1.7567468
187982419,-10.085427,-1.648971,1.8250049
187982429,-10.178833,-1.6417859,1.8836828
187982439,-10.13213,-1.5747254,1.9196081
187982449,-10.378818,-1.4932947,1.9339783
187982459,-10.5692215,-1.3567786,1.7627344
187982469,-11.018288,-1.284928,1.8034497
187982479,-11.287727,-1.3088782,1.9890637
187982489,-11.779903,-1.3783337,2.074087
187982499,-12.28645,-1.5843054,2.3087988
187982509,-12.850477,-1.7962646,2.4932153
187982519,-13.406122,-2.1088147,2.9494665
187982529,-13.444442,-2.5483007,3.3793726
187982539,-12.753479,-2.7446923,3.617677
187982549,-11.6876955,-2.6488917,3.849994
187982559,-10.412348,-2.5087829,3.7206628
187982569,-9.186097,-2.0968397,3.4380505
187982579,-8.268805,-1.6405884,3.1985486
187982589,-7.6940002,-1.2777429,2.8357031
187982599,-7.571854,-0.7232959,2.4860303
187982609,-7.8784165,-0.12933105,2.1016297
187982619,-8.638836,0.30416748,1.7747095
187982629,-9.423204,0.5652246,1.4621594
187982639,-9.81958,0.2969824,1.4789245
187982649,-9.917776,-0.13771363,1.4717395
187982659,-9.934541,-0.5053491,1.5555652
187982669,-10.123748,-0.8753796,1.7112415
187982679,-10.163265,-0.984353,1.6693286
187982689,-10.072254,-1.0178833,1.6310083
187982699,-9.796827,-1.1029065,1.6693286
187982709,-9.570498,-1.5184424,1.9339783
187982719,-9.334589,-2.0082238,2.0752845
187982729,-8.923842,-2.2249732,2.339934
187982739,-8.792117,-2.523153,2.5387206
187982749,-8.619676,-2.4357347,2.43813
187982759,-8.576565,-2.4884253,2.8285182
187982769,-8.424481,-2.8369007,3.0332923
187982779,-8.2233,-3.150648,3.3961377
187982789,-8.190967,-3.2033386,3.39015
187982798,-8.161029,-3.0332923,3.1841784
187982808,-8.226892,-2.8620484,3.1578333
187982818,-8.240065,-2.706372,3.0428724
187982828,-8.405321,-2.5962012,2.887196
187982838,-8.697514,-2.327959,2.7135572
187982848,-8.909472,-2.3638842,2.6692493
187982858,-9.010063,-2.203418,2.7267296
187982868,-9.230405,-2.1962328,2.753075
187982878,-9.292676,-2.1806653,2.689607
187982888,-9.254355,-1.8034497,2.523153
187982898,-9.077124,-1.6549585,2.6321266
187982908,-8.757389,-1.5160474,2.5782385
187982918,-8.429272,-1.4801221,2.5854235
187982928,-8.062833,-1.5364051,2.6536818
187982938,-7.7886033,-1.3783337,2.7123597
187982948,-7.6808276,-1.463357,2.806963
187982958,-7.6940002,-1.5591577,2.8907886
187982968,-7.965835,-1.7447717,2.8668385
187982978,-8.600515,-2.0309765,2.8620484
187982988,-9.287886,-2.347119,3.1135254
187982998,-9.9572935,-2.7099645,3.251239
187983008,-10.378818,-2.9662316,3.4631982
187983018,-10.630294,-3.187771,3.493136
187983028,-11.217074,-3.2775843,3.3578174
187983038,-12.406201,-3.4500256,3.1554382
187983048,-14.1425905,-3.6895275,3.2272887
187983058,-15.507751,-3.8583765,3.2608192
187983068,-16.05741,-3.8260436,3.2117212
187983078,-15.069463,-3.7745507,3.307522
187983088,-13.172607,-3.5745666,3.178191
187983098,-11.727213,-3.1003528,3.131488
187983108,-10.15608,-2.696792,2.8668385
187983118,-8.969348,-2.098037,2.6596692
187983128,-8.206534,-1.4142591,2.1291723
187983138,-7.9598475,-0.86579955,1.7687219
187983148,-8.292755,-0.5448669,1.3974938
187983158,-8.995693,-0.46942383,1.275348
187983168,-9.601633,-0.5771997,1.1124866
187983178,-10.347682,-0.66701293,1.1879296
187983188,-10.861414,-1.0418335,1.4022839
187983198,-11.316467,-1.1771522,1.4154565
187983208,-11.588302,-1.3939013,1.3364209
187983218,-11.464958,-1.4513818,1.1927197
187983228,-11.290122,-1.4058765,1.1053015
187983238,-11.066188,-1.4022839,0.9364526
187983248,-10.938054,-1.4597644,0.96040285
187983258,-10.844648,-1.2609777,0.96160036
187983268,-10.6746025,-1.1520044,0.8346643
187983278,-10.558444,-1.1256592,0.86699706
187983288,-10.316546,-0.99752563,0.75203615
187983298,-10.003997,-0.88735473,0.8801697
187983308,-9.606423,-0.9352551,0.9448352
187983318,-9.489067,-0.89334226,0.9089099
187983328,-9.408834,-1.0621911,0.76760375
187983338,-9.341774,-1.0885364,0.68976563
187983348,-9.323811,-1.0633887,0.5376819
187983358,-9.412427,-1.113684,0.44547364
187983368,-9.24717,-1.1771522,0.5400769
187983378,-9.163344,-1.2106824,0.6873706
187983388,-9.031619,-1.1951147,0.7161108
187983398,-9.16574,-1.1807446,0.77718383
187983407,-9.018446,-1.2011023,0.96399534
187983418,-9.084309,-1.1759546,0.9029224
187983427,-9.126222,-1.0921289,0.99872315
187983437,-8.93462,-1.1124866,1.165177
187983447,-8.707093,-0.9915381,1.289718
187983457,-8.429272,-1.0490185,1.350791
187983467,-8.18977,-0.91849,1.3424084
187983477,-8.150251,-1.0130932,1.2298425
187983487,-8.146659,-1.0106982,1.165177
187983497,-8.081993,-0.9963281,1.2298425
187983507,-8.212522,-1.0909314,1.2406201
187983517,-8.286768,-1.162782,1.3376184
187983527,-8.770561,-1.23104,1.5256275
187983537,-9.19927,-1.2801379,1.6214283
187983547,-9.48308,-1.4286292,1.7914746
187983557,-9.711804,-1.6190332,1.8920654
187983567,-9.796827,-1.5747254,2.0405567
187983577,-9.653126,-1.6166382,2.0549269
187983587,-9.653126,-1.5735278,2.034569
187983597,-9.713001,-1.4968872,1.9794836
187983607,-9.861493,-1.3627661,1.9064355
187983617,-10.142908,-1.3615686,1.7794995
187983627,-10.497371,-1.4501843,1.8980529
187983637,-10.793156,-1.5986755,1.8980529
187983647,-11.370356,-1.6621436,2.0776794
187983657,-11.99785,-1.9854712,2.384242
187983667,-12.576247,-2.3147864,2.6249413
187983677,-12.893588,-2.7961853,3.185376
187983687,-12.387041,-3.3638048,3.7242553
187983697,-11.383528,-3.5434313,3.9074743
187983707,-10.233918,-3.3470397,3.8428087
187983717,-9.022038,-3.1422656,3.5386415
187983727,-8.178991,-2.511178,3.0332923
187983737,-7.9502673,-1.8884729,2.535128
187983747,-8.279583,-0.7867639,1.9495459
187983757,-9.156159,-0.432301,1.7938696
187983767,-10.324929,0.0,1.6717236
187983777,-11.103311,0.7268884,1.4885046
187983787,-11.438613,0.90531737,1.5220349
187983797,-11.378737,0.42272094,1.7866845
187983807,-11.148816,-0.11735596,1.8848804
187983817,-11.0829525,-0.5712122,1.8226099
187983827,-10.975177,-0.9448352,1.7986597
187983837,-10.688972,-1.3172607,2.0477417
187983847,-10.437495,-1.5471826,2.088457
187983857,-10.051897,-1.7411792,2.1267774
187983867,-9.720187,-1.8561401,2.3087988
187983877,-9.411229,-2.1243823,2.4536974
187983887,-9.029223,-2.3016138,2.5339308
187983897,-8.716674,-2.4465125,2.5363257
187983907,-8.462802,-2.6249413,2.7351122
187983917,-8.255632,-2.7231371,2.8668385
187983927,-8.138276,-2.7099645,3.1051428
187983937,-8.0305,-2.877616,3.2057335
187983947,-7.99697,-2.945874,3.1410682
187983957,-7.994575,-2.9231215,3.114723
187983967,-7.9694276,-2.8608508,3.1518457
187983977,-7.914342,-2.7399023,3.0249097
187983987,-8.198152,-2.5315356,3.0308971
187983997,-8.450827,-2.4369323,2.9877868
187984007,-8.807684,-2.1339624,3.0320947
187984017,-8.883127,-2.0453467,3.1243029
187984027,-9.121432,-1.8513501,2.962639
187984037,-9.153765,-1.7399817,2.9698243
187984047,-9.090297,-1.6992663,2.8967762
187984057,-8.960965,-1.585503,2.7878027
187984067,-8.868757,-1.6477734,2.7327173
187984076,-8.6771555,-1.5220349,2.8620484
187984086,-8.443642,-1.6058606,2.955454
187984096,-8.184979,-1.6022681,3.0572424
187984106,-8.144264,-1.6836988,3.2991395
187984116,-8.165819,-1.7627344,3.3302746
187984126,-8.371791,-1.7304016,3.3626075
187984136,-8.441246,-1.966311,3.3314722
187984146,-8.734636,-2.1219873,3.3386571
187984156,-9.267529,-2.4536974,3.2260914
187984166,-9.8590975,-2.75547,3.253634
187984176,-10.253078,-2.9590466,3.297942
187984186,-10.515333,-3.0452673,3.239264
187984196,-10.596764,-3.0692174,3.2404613
187984206,-10.41115,-3.1566358,3.1039453
187984216,-10.595567,-3.0177245,3.0344896
187984226,-11.011103,-2.943479,2.8285182
187984236,-11.584709,-3.0225146,2.7913952
187984246,-12.018208,-3.1841784,2.6740394
187984256,-12.266092,-3.2680042,2.4884253
187984266,-12.83012,-3.3949401,2.5638685
187984276,-13.159435,-3.605702,2.7099645
187984286,-12.851675,-3.5685792,2.6165588
187984296,-11.711645,-3.424878,2.6536818
187984306,-10.636282,-3.578159,2.6249413
187984316,-9.610016,-3.558999,2.1890478
187984326,-9.061557,-3.5075061,2.0285816
187984336,-9.048384,-3.2560291,1.409469
187984346,-9.48787,-3.2404613,0.81550413
187984356,-10.3512745,-3.2440538,0.556842
187984366,-11.097323,-3.2236962,0.45744872
187984376,-11.557167,-3.502716,0.4418811
187984386,-11.948752,-3.5925293,0.5340893
187984396,-12.131971,-3.98651,0.6622229
187984406,-12.352313,-4.4343786,0.798739
187984416,-12.3104,-4.8594947,0.6550378
187984426,-12.188254,-5.0175657,0.40835083
187984436,-11.903247,-4.9445176,0.122145995
187984446,-11.824211,-4.93374,-0.31135255
187984456,-11.64219,-4.7157936,-0.34488282
187984466,-11.346405,-4.6175976,-0.64545774
187984476,-11.0829525,-4.3146276,-0.6011499
187984486,-10.74286,-4.4152184,-0.75083864
187984496,-10.632689,-4.932543,-0.5113367
187984506,-10.025552,-5.1133666,-0.91489744
187984516,-10.197993,-5.464237,-0.75682616
187984526,-9.754914,-6.0689793,-0.6825806
187984536,-9.322614,-6.206693,-0.75682616
187984546,-8.679551,-6.245013,-0.5125342
187984556,-8.302335,-6.5048733,-0.25985962
187984566,-7.691605,-6.270161,0.017962646
187984576,-7.2078114,-6.4569726,0.05748047
187984586,-7.03058,-6.2905188,0.1472937
187984596,-6.803053,-5.7288866,0.49457154
187984606,-6.119275,-5.4091516,0.62031007
187984616,-6.1516075,-4.926555,0.9448352
187984626,-5.795947,-4.406836,1.0370435
187984636,-5.51573,-3.932622,1.2645704
187984646,-5.2558703,-3.9589672,1.6381934
187984656,-5.243895,-3.9493873,1.9100281
187984666,-5.071454,-3.676355,1.778302
187984676,-5.0115786,-3.3638048,1.5759228
187984686,-4.8978148,-3.3865576,1.6022681
187984696,-4.834347,-3.5338514,1.6860938
187984706,-5.190007,-4.4008484,1.7100439
187984716,-5.2115626,-4.472699,2.5195606
187984726,-5.219945,-5.7300844,2.8321106
187984736,-5.102589,-5.322931,4.1457787
187984746,-4.655918,-5.9061184,4.160149
187984756,-4.9600854,-6.340814,3.7601807
187984766,-5.419929,-5.691764,3.194956
187984776,-6.1540027,-5.1684523,3.6092944
187984786,-5.945636,-5.6019506,4.4882665
187984796,-5.812712,-7.423363,5.4510646
187984806,-5.701344,-8.938213,5.6223083
187984816,-5.3313136,-10.006392,5.53968
187984826,-4.780459,-10.310559,5.9851537
187984836,-4.5960426,-10.436297,5.254673
187984846,-4.216432,-10.369237,3.5386415
187984856,-4.0667434,-10.3512745,2.0848646
187984866,-4.1805067,-10.368039,1.0250684
187984876,-4.164939,-10.497371,0.64545774
187984886,-3.8883142,-10.691367,0.6143225
187984895,-4.3912683,-10.758428,1.2226574
187984906,-4.982838,-10.577603,1.6896863
187984915,-5.5540504,-10.263856,2.5327332
187984925,-5.677394,-10.332114,2.7949877
187984935,-5.6247034,-10.967992,3.3003368
187984945,-5.4247193,-11.741583,3.7506006
187984955,-5.21276,-11.436218,3.766168
187984965,-4.6978307,-9.793235,2.982997
187984975,-4.4499464,-8.364606,1.9112256
187984985,-4.2080493,-7.1383557,1.3795313
187984995,-4.2104445,-6.1911254,1.4022839
187985005,-3.7362304,-5.334906,1.5364051
187985015,-3.5829492,-5.1205516,1.4394068
187985025,-3.747008,-5.4115467,1.2094848
187985035,-3.935017,-5.2977834,0.8861572
187985045,-4.2930727,-5.1193542,0.54726195
187985055,-4.3349853,-5.1037865,0.22632934
187985065,-4.3146276,-4.9936156,-0.5771997
187985075,-4.461921,-5.1433043,-1.2202624
187985085,-4.0823107,-5.5696177,-2.0285816
187985095,-4.106261,-6.1300526,-2.4417224
187985105,-4.4487486,-7.259304,-2.9961693
187985115,-4.805607,-9.121432,-2.339934
187985125,-4.7277684,-11.061398,-0.8693921
187985135,-4.6906457,-11.957135,0.0742456
187985145,-3.7386255,-11.95474,0.8586145
187985155,-3.38536,-12.670851,1.2537928
187985165,-2.838098,-12.480447,1.472937
187985175,-1.7519568,-11.721226,1.3172607
187985185,-1.1879296,-11.5260315,1.9758911
187985195,-0.24668701,-11.458971,0.84424436
187985205,-1.0418335,-11.378737,1.1532019
187985215,-1.167572,-11.378737,-0.6885681
187985225,-0.34248778,-10.866203,-1.5998731
187985235,-0.74485105,-10.929671,-1.6801062
187985245,-0.5221143,-10.796748,-2.0285816
187985255,-0.41673338,-10.735675,-1.6992663
187985265,-0.80113405,-11.41586,-1.8980529
187985275,-1.3962964,-11.111693,-2.046544
187985285,-1.7998571,-9.77168,-2.0920496
187985295,-1.6393908,-8.190967,-2.0501368
187985305,-1.3040881,-7.276069,-2.5782385
187985315,-1.5064673,-6.8629284,-2.4141798
187985325,-1.961521,-6.5863037,-2.3495142
187985335,-2.1890478,-6.6078587,-3.2620165
187985345,-2.347119,-6.9946547,-3.6895275
187985355,-2.3878345,-6.9192114,-3.67875
187985365,-1.9603235,-5.918093,-3.8799317
187985375,-1.3759388,-5.5875807,-4.3349853
187985385,-0.8945398,-5.8474402,-4.822372
187985395,-0.80472654,-6.3683567,-4.9768505
187985405,-0.60234743,-6.787485,-4.6690907
187985415,-0.34248778,-6.980284,-4.5325747
187985425,-0.16525635,-7.195836,-4.6152024
187985435,-0.15447876,-7.550299,-4.61161
187985445,-0.069455564,-7.8005786,-4.360133
187985455,-0.07783814,-8.702304,-3.8775365
187985465,-0.11855347,-8.634046,-3.754193
187985475,-0.11735596,-8.313113,-4.1218286
187985485,0.25147706,-8.361013,-4.2930727
187985495,0.49696654,-8.337063,-5.264253
187985505,0.15208374,-8.612491,-6.228248
