187025643,-11.024275,-2.0621119,-2.4872277
187025653,-11.920012,-1.956731,-2.6069787
187025663,-12.490026,-1.9806812,-2.4824378
187025673,-12.512779,-2.3076012,-2.1770728
187025683,-12.013418,-2.6848168,-1.8429675
187025693,-11.490107,-3.1698084,-1.4585669
187025703,-10.620714,-3.7086878,-1.1220666
187025713,-10.207573,-4.076323,-1.1927197
187025723,-10.214758,-4.1517663,-1.4358143
187025733,-10.526111,-3.6140845,-2.0944445
187025743,-11.328443,-2.8788135,-2.5650659
187025753,-11.478131,-2.010619,-2.7219398
187025763,-11.809841,-1.9878662,-2.4441175
187025773,-11.049422,-1.9184107,-1.9627185
187025783,-10.100995,-1.6968713,-1.6549585
187025793,-9.2184305,-1.5016773,-1.4238391
187025802,-8.472382,-1.3196558,-1.4238391
187025812,-7.9814024,-1.0837463,-1.5280224
187025822,-7.4413257,-0.69216067,-1.7723144
187025832,-7.2245765,-0.49457154,-1.6872913
187025842,-7.1922436,-0.732876,-1.8285974
187025852,-7.0461473,-0.75203615,-1.6346009
187025862,-7.2581067,-0.8346643,-1.775907
187025872,-7.3287597,-0.8190967,-1.6393908
187025882,-7.33355,-0.81550413,-1.5423926
187025892,-7.253317,-1.0142908,-1.3903089
187025902,-7.220984,-0.8705896,-1.4022839
187025912,-7.204219,-0.9855505,-1.3256433
187025922,-6.9443593,-1.0059083,-1.1735595
187025932,-7.013815,-1.2777429,-1.2011023
187025942,-7.2018237,-1.84656,-1.0023156
187025952,-7.225774,-2.4632776,-0.75083864
187025962,-7.3467226,-2.3974144,-0.76161623
187025972,-7.723938,-2.6776319,-0.5376819
187025982,-8.104746,-2.9961693,-0.5867798
187025992,-8.265212,-2.894381,-0.5628296
187026002,-8.303533,-2.4069946,-0.8310718
187026012,-8.596923,-2.5590785,-0.88735473
187026022,-8.647218,-2.6812243,-0.81789917
187026032,-8.623268,-2.7099645,-0.67898804
187026042,-8.566985,-2.7327173,-0.5029541
187026052,-8.6208725,-3.0716126,-0.56881714
187026062,-8.582553,-3.0644274,-0.6047424
187026072,-8.740623,-2.9003687,-0.64665526
187026082,-9.078321,-2.2764661,-0.9065149
187026092,-9.903406,-1.9962487,-1.0597961
187026102,-10.839858,-2.0645068,-1.3160633
187026112,-11.904445,-2.210603,-1.5459851
187026122,-12.7570715,-2.574646,-1.4010864
187026132,-13.184583,-3.102748,-1.5244299
187026142,-13.597723,-3.4164953,-1.5651453
187026152,-13.422887,-3.5003211,-1.6106507
187026162,-12.899575,-3.730243,-1.2370276
187026172,-12.395424,-4.012855,-0.95441526
187026182,-11.757151,-3.932622,-0.674198
187026192,-11.044633,-3.5075061,-0.39757323
187026202,-10.787168,-3.2045362,-0.06346802
187026212,-10.799143,-2.7542725,-0.1951941
187026222,-11.109298,-2.4165747,-0.3197351
187026232,-12.288845,-2.1710851,-1.1939173
187026242,-13.112732,-2.342329,-1.9136206
187026252,-13.640834,-1.9854712,-3.1087353
187026262,-14.147381,-1.4010864,-3.7709582
187026272,-14.006074,-1.2561878,-3.6919227
187026282,-13.376184,-1.3723462,-3.1207104
187026292,-12.142749,-1.7459693,-2.577041
187026302,-11.033855,-1.8297949,-2.2189856
187026312,-10.139316,-1.712439,-2.0609143
187026322,-9.495055,-1.5902929,-2.0680993
187026332,-9.045989,-1.350791,-2.1794677
187026342,-8.716674,-1.2130774,-2.0477417
187026352,-8.430469,-0.9903406,-2.0285816
187026362,-8.205337,-1.0298584,-1.834585
187026372,-8.105944,-1.0178833,-1.8381774
187026382,-8.042476,-0.90411985,-1.84177
187026392,-7.9718227,-0.8466394,-1.8812878
187026402,-7.97781,-0.7580237,-1.9208057
187026412,-7.8808117,-0.9699829,-1.9914588
187026422,-8.042476,-0.84424436,-2.1112096
187026432,-8.103549,-0.62390256,-2.2393432
187026442,-8.281978,-0.6753955,-2.2441332
187026452,-8.277187,-0.70772827,-2.3519092
187026462,-8.398136,-0.49816406,-2.3590941
187026472,-8.322693,-0.38559815,-2.3507116
187026482,-8.502319,-0.59276736,-2.266886
187026492,-8.430469,-0.737666,-2.339934
187026502,-8.383766,-0.55923706,-2.198628
187026512,-8.297545,-0.9172925,-1.9926562
187026522,-8.128696,-1.233435,-1.714834
187026532,-8.040081,-1.2561878,-1.6908838
187026542,-7.995773,-1.6034656,-1.5328125
187026552,-7.61257,-1.5938855,-1.6525635
187026562,-7.501201,-1.4262341,-1.6908838
187026572,-7.521559,-1.2513977,-1.8273998
187026581,-7.8089614,-0.984353,-1.8920654
187026591,-8.255632,-0.74485105,-2.2405407
187026601,-9.157357,-0.5161267,-2.5279431
187026611,-9.691446,-0.42391846,-2.75547
187026621,-9.963282,-0.6167175,-2.6584716
187026631,-10.009984,-0.8418494,-2.6093738
187026641,-9.922565,-1.1124866,-2.278861
187026651,-9.78126,-1.3280383,-2.1219873
187026661,-9.686657,-1.3819263,-1.9950513
187026671,-9.763297,-1.3627661,-2.0010388
187026681,-10.225536,-1.3807287,-2.0968397
187026691,-10.814711,-1.2705579,-2.1076171
187026701,-11.156001,-1.3471985,-2.020199
187026711,-11.1883335,-1.6860938,-1.9088305
187026721,-10.909314,-2.0501368,-1.653761
187026731,-10.942844,-2.3159838,-1.4465919
187026741,-10.9703865,-2.7123597,-1.2490027
187026751,-11.035052,-3.1003528,-1.0825489
187026761,-11.347603,-3.2284863,-1.1029065
187026771,-12.2577095,-3.1410682,-1.3783337
187026781,-13.022919,-2.830913,-1.7220191
187026791,-13.258828,-2.6860144,-1.6872913
187026801,-13.149855,-2.9243188,-1.3352234
187026811,-12.270883,-2.7147546,-1.043031
187026821,-11.179951,-2.098037,-0.8634045
187026831,-10.235116,-1.8238074,-0.8562195
187026841,-9.260343,-1.1268567,-1.0741663
187026851,-8.731044,-0.8346643,-1.1328442
187026861,-8.174202,-0.23471192,-1.0789562
187026871,-7.9514647,-0.07065307,-1.0130932
187026881,-7.8377013,0.05987549,-1.1747571
187026891,-7.7502832,-0.20716919,-1.0849439
187026901,-7.7754307,-0.2215393,-1.111289
187026911,-7.6664577,-0.31135255,-1.1484119
187026921,-7.733518,-0.40236327,-0.96160036
187026931,-7.8568616,-0.41912842,-0.8921448
187026941,-7.956255,-0.61073,-0.6382727
187026951,-7.961045,-0.75562865,-0.65264285
187026961,-8.137079,-0.8478369,-0.82747924
187026971,-8.164621,-0.9939331,-0.7388635
187026981,-8.36221,-1.2394226,-0.857417
187026991,-8.343051,-1.7459693,-0.8418494
187027001,-8.448431,-2.3650818,-0.7137158
187027011,-8.794512,-2.699187,-0.4682263
187027021,-9.077124,-3.3374598,-0.33530274
187027031,-9.22322,-3.7206628,-0.09340576
187027041,-9.148974,-3.7721558,-0.038320314
187027051,-9.255553,-3.7338355,0.11256592
187027061,-9.090297,-3.6440222,0.13412109
187027071,-9.024433,-3.6703675,0.09699829
187027081,-8.793314,-3.6943176,-0.028740235
187027091,-8.756191,-3.8416114,-0.11855347
187027101,-8.978929,-3.5877392,-0.1580713
187027111,-9.141789,-2.884801,-0.48259643
187027121,-9.8519125,-2.44292,-0.5771997
187027131,-10.4638405,-2.2992187,-0.7592212
187027141,-11.521241,-2.2848487,-0.94363767
187027151,-12.352313,-2.3662794,-1.3100756
187027161,-12.832515,-2.689607,-1.4849122
187027171,-12.983401,-2.7003846,-1.8094373
187027181,-12.923526,-2.5890162,-2.0118165
187027191,-12.352313,-2.7315197,-1.7794995
187027201,-11.551179,-2.6979895,-1.7304016
187027211,-11.086545,-2.9135413,-1.1484119
187027221,-10.720107,-2.877616,-0.9520203
187027231,-10.671009,-2.9374914,-0.3544629
187027241,-10.352472,-2.9015663,-0.25985962
187027250,-10.624307,-2.9650342,-0.19040406
187027260,-11.04104,-2.8859985,-0.72808594
187027270,-12.099639,-2.9734168,-1.1963123
187027280,-12.986994,-3.0452673,-1.8034497
187027290,-13.558206,-2.9159362,-2.8273206
187027300,-13.9881115,-2.6249413,-3.3410523
187027310,-14.174923,-2.4536974,-3.551814
187027320,-13.622871,-2.4225624,-3.3111145
187027330,-12.602592,-2.4321423,-2.8931837
187027340,-11.493699,-2.311194,-2.45729
187027350,-10.65185,-2.2752686,-2.3602917
187027360,-9.956097,-1.9770886,-2.4081922
187027370,-9.475895,-1.5878979,-2.3602917
187027380,-9.243578,-1.3711487,-2.4261549
187027390,-8.9442005,-1.1615845,-2.5483007
187027400,-8.879535,-0.85502195,-2.4920177
187027410,-8.850795,-0.6227051,-2.6596692
187027420,-8.82924,-0.41912842,-2.6728418
187027430,-8.82924,-0.21555176,-2.8476782
187027440,-8.807684,-0.20118164,-2.6740394
187027450,-8.769364,-0.24548951,-2.821333
187027460,-8.806487,-0.43828857,-2.5710535
187027470,-8.659193,-0.49936157,-2.5842261
187027480,-8.641231,-0.4658313,-2.5962012
187027490,-8.614885,-0.55803955,-2.4213648
187027500,-8.599318,-0.58198977,-2.5662634
187027510,-8.849597,-0.79035646,-2.4740553
187027520,-8.60291,-0.60713744,-2.2608984
187027530,-8.744216,-0.7688013,-2.3435266
187027540,-8.52627,-0.74485105,-2.318379
187027550,-8.6280575,-0.83945435,-2.191443
187027560,-8.419691,-1.0957215,-2.0094213
187027570,-8.175399,-1.2058923,-1.8573376
187027580,-8.135881,-1.2573853,-1.7112415
187027590,-7.9299097,-1.5423926,-1.651366
187027600,-7.65089,-1.2202624,-1.5783179
187027610,-7.6664577,-1.096919,-1.7543519
187027620,-7.692803,-0.9472302,-1.7435743
187027630,-7.8544664,-0.77718383,-1.8800904
187027640,-8.113129,-0.7831714,-1.9842737
187027650,-8.577763,-0.39877075,-1.9938538
187027660,-9.17532,-0.2814148,-2.1327648
187027670,-9.638756,-0.46343628,-2.1579125
187027680,-9.9572935,-0.67898804,-2.0800745
187027690,-9.929751,-0.90411985,-1.8968555
187027700,-9.730965,-1.0154883,-1.7962646
187027710,-9.413624,-1.1316468,-1.6645386
187027720,-9.325008,-1.0226734,-1.411864
187027730,-9.286688,-1.0214758,-1.1963123
187027740,-9.557325,-1.0681787,-1.219065
187027750,-10.223141,-0.98674804,-1.1963123
187027760,-10.545271,-0.9580078,-1.2011023
187027770,-10.855426,-1.045426,-1.0801538
187027780,-10.863809,-1.3998889,-1.0490185
187027790,-10.77639,-1.712439,-0.87657714
187027800,-10.721305,-2.0357666,-0.7975415
187027810,-10.799143,-2.3734643,-0.5269043
187027820,-11.130854,-2.5782385,-0.6047424
187027830,-11.740386,-2.6908045,-0.85382444
187027840,-12.654086,-2.3698719,-1.0502161
187027850,-13.337864,-2.264491,-1.1891272
187027860,-13.588143,-2.5147705,-0.94363767
187027870,-13.330679,-2.6884093,-0.8490344
187027880,-12.625345,-2.6716442,-0.6047424
187027890,-11.791879,-2.6596692,-0.55324954
187027900,-10.814711,-2.1650977,-0.45744872
187027910,-10.450667,-2.0010388,-0.76640624
187027920,-9.656719,-1.5004797,-0.7256909
187027930,-9.291478,-1.2741504,-0.91849
187027940,-8.943003,-0.8909473,-1.1999048
187027950,-8.547825,-0.5903723,-1.3208532
187027960,-8.553812,-0.4071533,-1.4968872
187027970,-8.484357,-0.42511597,-1.4394068
187027980,-8.618478,-0.7005432,-1.3735437
187027990,-8.759784,-0.87657714,-1.4106665
187028000,-9.0076685,-0.86100954,-1.4537768
187028010,-9.073531,-1.1460168,-1.3256433
187028020,-9.102272,-1.3651612,-1.2837305
187028030,-9.293873,-1.6813037,-0.9915381
187028040,-9.231603,-2.046544,-0.9029224
187028050,-9.375304,-2.7051744,-0.5891748
187028060,-9.490265,-3.1925611,-0.3161426
187028069,-9.73815,-3.5829492,-0.27662477
187028079,-9.7393465,-3.6871326,-0.14370117
187028089,-9.84832,-4.047583,-0.11136841
187028099,-9.863888,-4.022435,-0.16645385
187028109,-9.703422,-4.0607557,-0.13891113
187028119,-9.610016,-4.012855,-0.14130615
187028129,-9.570498,-4.160149,-0.034727782
187028139,-9.280701,-4.287085,0.013172608
187028149,-9.004076,-4.218827,0.03592529
187028159,-8.855585,-3.8440063,-0.1951941
187028169,-8.897497,-3.2620165,-0.3927832
187028179,-9.341774,-3.102748,-0.6730005
187028189,-9.748927,-2.7123597,-0.92807007
187028199,-10.633886,-2.4656725,-1.2669654
187028209,-11.5260315,-2.379452,-1.3735437
187028219,-12.422966,-2.5483007,-1.6657361
187028229,-12.866045,-2.4800427,-1.8297949
187028239,-12.699591,-2.4525,-2.2381458
187028249,-12.048145,-2.2608984,-2.1531227
187028259,-11.346405,-2.1291723,-2.039359
187028269,-10.946437,-2.3507116,-1.7112415
187028279,-10.972782,-2.4812403,-1.3795313
187028289,-11.018288,-2.6776319,-0.75203615
187028299,-11.160791,-2.999762,-0.6981482
187028309,-11.8565445,-2.957849,-0.87178713
187028319,-12.625345,-2.8548632,-1.299298
187028329,-13.121115,-2.8153455,-1.780697
187028339,-13.728252,-2.821333,-2.4417224
187028349,-13.876743,-2.7901978,-3.0560448
187028359,-13.921051,-2.4022045,-3.549419
187028369,-13.602513,-2.3387365,-3.4967284
187028379,-12.95466,-2.3219714,-3.2236962
187028389,-12.142749,-2.1327648,-2.821333
187028399,-11.487711,-2.1435425,-2.3339465
187028409,-10.787168,-1.9100281,-2.2872436
187028419,-10.490186,-1.7914746,-2.386637
187028429,-10.221943,-1.2621753,-2.5806336
187028439,-10.15129,-1.0466236,-2.44771
187028449,-10.083033,-0.8298743,-2.7422974
187028459,-10.038724,-0.65743285,-2.7099645
187028469,-10.04591,-0.37122804,-2.858456
187028479,-10.036329,-0.3197351,-2.8201356
187028489,-10.015972,-0.19998413,-2.7818153
187028499,-9.82916,-0.1484912,-2.818938
187028509,-9.751322,-0.40954834,-2.77463
187028519,-9.849518,-0.6442602,-2.7890003
187028529,-9.9081955,-0.64186525,-2.5806336
187028539,-9.86748,-0.60833496,-2.5590785
187028549,-9.764495,-0.64066774,-2.5926087
187028559,-9.50224,-0.6215076,-2.682422
187028569,-9.596844,-0.7364685,-2.6596692
187028579,-9.309441,-0.26464966,-2.5734484
187028589,-9.534573,-0.5005591,-2.4656725
187028599,-9.129814,-0.64545774,-2.2094054
187028609,-9.102272,-0.7089258,-2.1052222
187028619,-8.842412,-0.5029541,-1.8010547
187028629,-8.8460045,-0.80113405,-1.5878979
187028639,-8.594527,-0.9412427,-1.6393908
187028649,-8.180189,-0.6322852,-1.6801062
187028659,-8.037685,-0.6143225,-1.7627344
187028669,-7.6461,-0.7711963,-1.7315991
187028679,-7.462881,-0.66940796,-1.5124549
187028689,-7.294032,-0.556842,-1.5184424
187028699,-7.4221654,-0.34488282,-1.5483801
187028709,-7.773036,-0.05628296,-1.6202307
187028719,-8.072413,0.124541014,-1.4741346
187028729,-8.296348,-0.04430786,-1.3124707
187028739,-8.359816,-0.38919067,-1.0861413
187028749,-8.424481,-0.55803955,-0.852627
187028759,-8.448431,-0.66342044,-0.732876
187028769,-8.28557,-0.7640112,-0.7209009
187028779,-8.393346,-0.79514647,-0.87178713
187028789,-8.572972,-0.70293826,-1.0442286
187028799,-9.114246,-0.6370752,-1.2142749
187028809,-9.601633,-0.6370752,-1.3076806
187028819,-9.77647,-0.85502195,-1.3052857
187028829,-9.880653,-1.2202624,-1.1567944
187028839,-10.211165,-1.5699353,-1.0681787
187028849,-10.700947,-1.9890637,-1.1005114
187028859,-11.264975,-2.2141955,-1.223855
187028869,-12.112811,-2.535128,-1.3543836
187028879,-13.178595,-2.8165429,-1.6741186
187028889,-14.227613,-2.8680358,-1.771117
187028899,-15.2263365,-3.1470556,-1.839375
187028909,-15.334112,-3.5793567,-1.5388
187028919,-15.056291,-3.9410048,-1.1412268
187028929,-14.222823,-4.2296047,-0.7807764
187028939,-13.14746,-4.27511,-0.44786865
187028949,-11.967913,-3.6871326,-0.69216067
187028959,-11.005115,-2.8644433,-1.0226734
187028969,-10.384805,-2.0022364,-1.1747571
187028979,-9.952503,-1.3172607,-1.4034815
187028989,-9.266331,-0.4430786,-1.4286292
187028999,-8.976533,0.20477417,-1.7627344
187029009,-9.0567665,0.55923706,-1.6801062
187029019,-8.9585705,0.58558226,-1.7244141
187029029,-8.916657,0.6394702,-1.785487
187029039,-8.855585,0.24429199,-1.8250049
187029049,-8.685538,0.07903565,-1.7411792
187029059,-8.698711,-0.12933105,-1.5735278
187029069,-8.804091,-0.55324954,-1.3651612
187029079,-8.861572,-0.8681946,-1.1029065
187029089,-8.863967,-1.3112732,-0.87298465
187029099,-9.035212,-1.8944604,-0.6442602
187029109,-9.2747135,-2.4800427,-0.35206786
187029119,-9.533375,-3.3721876,0.14370117
187029129,-9.666299,-4.2571473,0.5448669
187029139,-9.8028145,-4.797224,0.87777466
187029148,-9.830358,-5.2091675,1.0550061
187029158,-9.660312,-4.9912205,1.0023156
187029168,-9.49266,-4.9217653,1.0202783
187029178,-9.453142,-4.9648757,0.89932984
187029188,-9.437574,-5.0630713,0.87298465
187029198,-9.447155,-5.221143,0.79035646
187029208,-9.536968,-4.9996033,0.5173242
187029218,-9.733359,-4.4834766,0.17603393
187029228,-10.099797,-3.9685473,-0.21794678
187029238,-10.597961,-3.7757483,-0.4682263
187029248,-11.303295,-3.3398547,-0.7149133
187029258,-11.6314125,-3.0967603,-0.8370593
187029268,-12.390634,-3.1075377,-1.0382409
187029278,-12.461287,-2.6297314,-1.3100756
187029288,-12.191847,-2.203418,-1.53401
187029298,-11.861334,-2.0357666,-1.4693445
187029308,-10.917697,-1.848955,-1.3699511
187029318,-10.293794,-1.785487,-1.0130932
187029328,-9.653126,-1.4920971,-0.8190967
187029338,-9.986034,-1.3615686,-0.76281375
187029348,-10.788365,-1.3627661,-0.76161623
187029358,-11.530822,-1.6118481,-1.1412268
187029368,-12.164304,-1.6118481,-1.5459851
187029378,-12.96903,-1.7627344,-2.034569
187029388,-13.659994,-1.653761,-2.7518775
187029398,-14.621594,-1.6346009,-3.6380346
187029408,-15.440691,-1.7327967,-3.9601648
187029418,-15.585589,-1.465752,-4.5960426
187029428,-15.996335,-1.6872913,-4.6164002
187029438,-15.664625,-2.1064196,-4.0823107
187029448,-14.546151,-2.0118165,-3.627257
187029458,-13.74861,-2.2513185,-2.9087512
187029468,-12.652888,-2.6093738,-2.3147864
187029478,-11.789484,-2.8668385,-1.966311
187029488,-11.030262,-2.3566992,-1.9447559
187029498,-10.967992,-2.083667,-2.1902454
187029508,-10.345287,-1.8884729,-2.5542884
187029518,-10.229129,-1.3998889,-2.802173
187029528,-10.197993,-0.864602,-3.0895753
187029538,-10.081835,-0.58438474,-3.3518298
187029548,-9.946516,-0.46343628,-3.2895594
187029558,-9.772877,-0.33530274,-3.2057335
187029568,-9.685459,-0.37122804,-3.1745985
187029578,-9.4507475,-0.4394861,-3.1302905
187029588,-9.292676,-0.39517823,-2.955454
187029598,-9.344169,-0.45864624,-2.957849
187029608,-9.3381815,-0.42272094,-2.7734327
187029618,-9.196875,-0.30776,-2.8919861
187029628,-9.309441,-0.083825685,-2.830913
187029638,-9.163344,-0.3556604,-2.8392956
187029648,-8.79571,-0.23710693,-2.630929
187029658,-8.866363,-0.4754114,-2.645299
187029668,-8.565787,-0.5340893,-2.1890478
187029678,-8.398136,-0.3197351,-2.102827
187029688,-8.49274,-0.81550413,-1.7723144
187029698,-8.104746,-0.5604346,-2.046544
187029708,-8.270002,-0.9508228,-2.0417542
187029718,-7.7993813,-0.7975415,-1.9220031
187029728,-7.6329274,-0.75203615,-1.8441651
187029738,-7.276069,-0.57001466,-1.7531543
187029748,-7.1168003,-0.30895752,-1.8561401
187029758,-7.0150123,-0.3915857,-1.775907
187029768,-6.9599266,-0.33410522,-1.6956738
187029778,-7.2341566,0.069455564,-1.5423926
187029788,-7.4269557,0.122145995,-1.3939013
187029798,-7.594607,-0.11975098,-1.219065
187029808,-7.9155397,-0.37601808,-1.0011182
187029818,-8.073611,-0.8071216,-0.7975415
187029828,-8.035291,-0.9580078,-0.7484436
187029838,-8.111931,-1.1172767,-0.8071216
187029848,-8.375383,-1.0945239,-0.852627
187029858,-8.88193,-0.99872315,-0.979563
187029868,-9.792037,-1.0142908,-1.219065
187029878,-10.584789,-1.043031,-1.1747571
187029888,-11.346405,-1.2034973,-1.2322376
187029898,-12.034973,-1.6825012,-1.1963123
187029908,-12.478052,-2.205813,-1.0514135
187029918,-12.527149,-2.8716285,-0.9675879
187029928,-12.8397,-3.417693,-0.7831714
187029938,-13.033696,-3.9469922,-0.30057496
187029948,-13.619279,-4.4810815,-0.014370117
187029958,-14.281502,-5.2630553,0.16046631
187029968,-15.2754345,-5.579198,0.2574646
187029978,-15.844252,-5.7193065,0.08741821
187029988,-15.529306,-5.0870214,-0.16884887
187029998,-14.427598,-4.2415795,-0.3197351
187030008,-13.269606,-3.317102,-0.8143066
187030018,-12.128379,-2.254911,-1.2621753
187030027,-11.266171,-1.4142591,-1.3028907
187030037,-10.661429,-0.73407346,-1.3986914
187030047,-9.982441,-0.017962646,-1.3962964
187030057,-9.650731,0.61073,-1.404679
187030067,-9.410031,0.9675879,-1.404679
187030077,-9.236393,1.3424084,-1.5304174
187030087,-9.393267,1.2777429,-1.4992822
187030097,-9.546548,0.3556604,-1.4394068
187030107,-9.647139,0.07185058,-1.4549744
187030117,-10.197993,-0.040715333,-1.1005114
187030127,-10.471025,-0.37482056,-0.86220706
187030137,-10.690169,-1.1975098,-0.37242553
187030147,-10.605146,-1.9148182,0.123343505
187030157,-10.194401,-2.4608827,0.3927832
187030167,-10.202784,-3.0716126,0.52570677
187030177,-9.934541,-3.5218763,0.41673338
187030187,-9.892628,-4.333788,0.69216067
187030197,-9.619596,-4.7912364,0.87657714
187030207,-9.53098,-4.9457154,1.1879296
187030217,-9.388476,-5.2043777,1.3352234
187030227,-9.2184305,-4.7277684,1.1340418
187030237,-9.029223,-4.5912523,1.1148816
187030247,-9.031619,-4.695436,1.2011023
187030257,-8.85798,-4.691843,1.1472144
187030267,-8.903485,-4.9217653,0.90411985
187030277,-9.135802,-4.834347,0.5556445
187030287,-9.395661,-4.6199927,0.20716919
187030297,-9.631571,-4.3397756,-0.21315674
187030307,-10.061477,-4.27511,-0.43349853
187030317,-10.212363,-3.9314246,-0.8310718
187030327,-10.596764,-4.0559654,-1.0741663
187030337,-10.802735,-4.1361985,-1.407074
187030347,-10.558444,-3.8236487,-1.4621594
187030357,-10.423125,-3.6416273,-1.6813037
187030367,-9.980046,-3.39015,-1.7351917
187030377,-9.400452,-2.997367,-1.7471668
