111973887,8.625663,-3.0368848,3.202141
111973897,8.763376,-3.1063404,3.2296839
111973907,8.689131,-2.9111462,3.1961536
111973917,8.667576,-2.7866051,3.1554382
111973927,8.66518,-2.8668385,3.241659
111973937,8.9585705,-3.026107,3.2620165
111973947,9.166937,-2.9518616,3.251239
111973957,9.2184305,-2.899171,3.2260914
111973967,9.116642,-2.7734327,3.2644117
111973977,9.029223,-2.6740394,3.2895594
111973987,8.938213,-2.6057813,3.3350646
111973997,8.841214,-2.4692652,3.4727783
111974007,8.689131,-2.3219714,3.5446289
111974017,8.793314,-2.318379,3.4524207
111974027,8.917855,-2.1459374,3.129093
111974037,8.745414,-1.9267932,2.7710376
111974047,8.778944,-1.8992505,2.9243188
111974057,8.703501,-1.775907,3.1482532
111974067,8.523874,-1.7747095,3.4667907
111974077,8.329878,-1.6896863,3.4703834
111974087,8.400531,-1.5376025,3.4596057
111974097,8.419691,-1.3783337,3.4033227
111974107,8.25204,-1.411864,3.3434472
111974117,8.2197075,-1.4717395,2.9925768
111974126,8.32868,-1.6130457,3.004552
111974136,8.350236,-1.8896704,3.2668066
111974146,8.339458,-2.3387365,3.302732
111974156,8.259225,-2.689607,3.547024
111974166,8.315508,-2.6908045,3.5841467
111974176,8.308323,-2.8404932,3.5865417
111974186,8.387359,-2.9614418,3.923042
111974196,8.418493,-2.6297314,3.8883142
111974206,8.496332,-2.494413,3.6236646
111974216,8.566985,-2.654879,3.6571949
111974226,8.717871,-2.3974144,3.4823585
111974236,8.825647,-2.2848487,3.0895753
111974246,8.87235,-2.4177723,3.026107
111974256,8.6077,-2.626139,3.182981
111974266,8.296348,-2.889591,3.5063086
111974276,8.139474,-3.0225146,3.7242553
111974286,8.447234,-3.026107,4.084706
111974296,8.642428,-2.9255164,4.324208
111974306,8.485554,-2.957849,4.291875
111974316,8.283175,-3.1398706,4.2391844
111974326,8.430469,-3.1159203,4.040398
111974336,8.420889,-2.7866051,3.781736
111974346,8.449629,-2.7878027,3.514691
111974356,8.570578,-3.0644274,3.6440222
111974366,8.737031,-3.1207104,3.7877233
111974376,8.82924,-3.0033545,3.8883142
111974386,8.584948,-3.0692174,3.514691
111974396,8.600515,-3.2320788,3.3003368
111974406,8.8879175,-3.3506324,3.3985326
111974416,9.123827,-3.38536,3.6416273
111974426,9.195678,-3.1745985,3.800896
111974436,9.163344,-3.0177245,3.9398072
111974446,8.892708,-3.026107,4.0008802
111974456,8.878338,-2.8369007,4.01525
111974466,9.135802,-2.8357031,4.1385937
111974476,8.919053,-2.3028114,4.022435
111974486,9.038804,-2.15911,4.414021
111974496,9.202863,-1.4429992,4.27511
111974506,8.8963,-0.75203615,3.3662
111974516,9.092691,-0.5269043,2.9171338
111974526,9.395661,-0.51013917,3.258424
111974536,9.20885,0.11975098,3.202141
111974546,9.035212,0.1472937,2.76505
111974555,8.938213,0.79035646,3.1590307
111974565,9.0004835,1.4717395,3.1518457
111974575,9.125025,1.8525476,3.2153137
111974585,8.911868,2.1794677,3.1374755
111974595,8.66518,2.015409,2.6021888
111974605,8.614885,1.6178356,3.3793726
111974615,8.741821,2.137555,2.4153771
111974625,8.522677,2.147135,1.9986438
111974635,9.0148535,2.9075537,1.2202624
111974645,8.727451,3.3350646,1.3172607
111974655,8.584948,3.4212854,1.5028747
111974665,8.414901,3.2404613,2.14474
111974675,8.254435,2.9674292,2.4117846
111974685,8.096363,3.121908,2.718347
111974695,8.309521,3.05844,3.37578
111974705,8.432864,2.938689,3.4045203
111974715,8.696316,2.4560926,3.9685473
111974725,8.817265,1.9926562,3.8452039
111974735,8.812474,2.0645068,3.629652
111974745,8.93462,1.9471508,3.7565882
111974755,8.817265,2.0070264,3.918252
111974765,8.758587,2.283651,4.1098537
111974775,8.708291,2.2896388,4.2763076
111974785,8.541837,2.6955945,4.162544
111974795,8.601712,2.581831,4.006868
111974805,8.514295,2.5483007,4.0020776
111974815,8.405321,2.525548,3.9781275
111974825,8.401729,2.7901978,4.0667434
111974835,8.475974,2.7638526,4.336183
111974845,8.511899,2.6225464,4.2439747
111974855,8.596923,2.877616,4.421206
111974865,8.5574045,2.9087512,4.455934
111974875,8.643625,2.957849,4.0667434
111974885,8.781339,2.6704469,4.0368056
111974895,8.751401,2.3878345,4.1948767
111974905,8.709489,2.283651,4.1302114
111974915,8.455616,2.4812403,4.331393
111974925,8.339458,2.4489074,4.5625124
111974935,8.389753,2.7267296,4.567302
111974945,8.267608,3.009342,4.3002577
111974954,8.388556,2.9279113,4.336183
111974964,8.441246,2.6177564,4.216432
111974974,8.584948,2.6560767,4.1637416
111974984,8.504714,2.574646,4.0978785
111974994,8.471184,2.4656725,4.1733217
111975004,8.307125,2.262096,4.184099
111975014,8.238867,2.259701,4.196074
111975024,8.161029,2.6249413,4.2176294
111975034,8.180189,2.9219239,3.9074743
111975044,8.145461,2.9746141,3.8763392
111975054,8.102351,2.8081603,3.9266346
111975064,8.143066,2.6417065,3.974535
111975074,8.21851,2.5758436,3.9469922
111975084,8.352631,2.7099645,4.0332127
111975094,8.350236,2.8045678,4.0176454
111975104,8.437654,2.9111462,4.099076
111975114,8.467591,2.9686267,4.54934
111975124,8.34784,2.9746141,4.716991
111975134,8.292755,2.8967762,4.827162
111975144,8.374186,3.0392797,4.693041
111975154,8.450827,3.326682,4.511019
111975164,8.462802,3.4991236,4.639153
111975174,8.641231,3.3877552,4.614005
111975184,8.527467,3.1422656,4.7373486
111975194,8.374186,3.1362782,4.712201
111975204,8.425678,3.321892,5.0427136
111975214,8.155042,3.246449,5.071454
111975224,8.146659,3.4895434,5.004393
111975234,8.164621,3.5913317,4.7960267
111975244,8.230485,3.3973353,4.6990285
111975254,8.326285,3.2715967,4.6319675
111975264,8.400531,3.37099,4.477489
111975274,8.401729,3.1757958,4.380491
111975284,8.317903,2.9135413,4.366121
111975294,8.162227,2.76505,4.6643004
111975304,8.168214,2.6572742,4.6092153
111975314,8.21851,2.8201356,4.555327
111975324,8.078401,2.8931837,4.4427614
111975334,8.167017,2.7135572,4.287085
111975344,8.190967,2.76026,4.125421
111975353,8.2197075,2.8045678,3.993695
111975363,8.213719,2.806963,4.038003
111975373,8.036488,2.8524683,3.97693
111975383,8.020921,3.0548475,4.061953
111975393,8.145461,3.011737,4.1373963
111975403,7.9993653,2.8357031,4.3589354
111975413,8.017328,2.7327173,4.6619053
111975423,8.141869,2.9219239,4.5696974
111975433,8.190967,3.0488598,4.6164002
111975443,8.120314,3.2799792,4.4176135
111975453,8.153844,3.3039293,4.3074427
111975463,8.216114,3.4260755,4.27511
111975473,8.293953,3.270399,4.3852806
111975483,8.28557,3.2644117,4.6271777
111975493,8.24725,3.0033545,4.8582973
111975503,8.18977,2.9051588,5.078639
111975513,8.338261,2.9566517,4.966073
111975523,8.398136,2.9925768,4.9385304
111975533,8.401729,2.9722192,4.679868
111975543,8.376581,2.8812084,4.658313
111975553,8.33347,2.870431,4.540957
111975563,8.454419,3.0392797,4.5062294
111975573,8.392148,3.1255004,4.4954515
111975583,8.394544,2.8836036,4.6403503
111975593,8.278385,2.7662475,4.5625124
111975603,8.33347,2.76505,4.531377
111975613,8.279583,2.6009912,4.5158095
111975623,8.297545,2.687212,4.3768983
111975633,8.411308,2.7734327,4.350553
111975643,8.25683,2.821333,4.3397756
111975653,8.192164,2.955454,4.4894643
111975663,8.161029,2.875221,4.467909
111975673,8.084389,2.863246,4.557722
111975683,8.042476,2.694397,4.4499464
111975693,8.062833,2.7830126,4.406836
111975703,8.115523,3.0105395,4.3050475
111975713,8.205337,3.0356872,4.3206153
111975723,8.210127,2.9350965,4.4020457
111975733,8.267608,2.706372,4.5217967
111975743,8.248447,2.5447083,4.653523
111975752,8.346643,2.630929,4.834347
111975762,8.4520235,2.4956102,4.9061975
111975772,8.434061,2.5327332,5.0331335
111975782,8.411308,2.5734484,4.87626
111975792,8.502319,2.6572742,4.9277525
111975802,8.624465,2.638114,4.770879
111975812,8.584948,2.7243347,4.799619
111975822,8.368198,2.6644592,4.6319675
111975832,8.589738,2.7147546,4.508624
111975842,8.465197,2.638114,4.3517504
111975852,8.23767,2.8165429,4.176914
111975862,8.149054,3.3602123,3.937412
111975872,7.8101587,3.7841308,4.085903
111975882,7.39582,4.2655296,4.096681
111975892,7.8377013,3.615282,3.1745985
111975902,7.9909825,3.046465,3.3458424
111975912,7.980205,3.0153296,3.2248938
111975922,8.165819,3.3386571,3.1051428
111975932,8.503517,3.222499,3.248844
111975942,8.584948,2.701582,3.2452514
111975952,8.572972,2.2537134,3.4512231
111975962,8.412506,2.14953,4.103866
111975972,8.469987,1.9543359,4.9289503
111975982,8.435259,1.8753003,4.8750625
111975992,8.431666,1.5771203,4.6259804
111976002,8.401729,1.2561878,4.932543
111976012,8.587342,1.3939013,4.8235693
111976022,8.85798,1.6501684,5.034331
111976032,9.102272,1.4166541,5.126539
111976042,8.776549,1.4693445,5.604346
111976052,9.092691,1.6848962,5.23671
111976062,8.863967,1.1208692,5.1145644
111976072,9.035212,0.91010743,5.132527
111976082,9.198072,0.54606444,5.1552796
111976092,8.966953,0.55923706,4.9768505
111976102,8.842412,0.47181883,4.743336
111976112,9.226812,0.38440064,4.59724
111976122,8.808882,0.3915857,4.437971
111976131,8.375383,0.69575316,4.2391844
111976141,8.477172,-0.5712122,3.8847218
111976151,8.292755,-0.96519285,3.5865417
111976161,9.099876,-2.022594,4.216432
111976171,9.061557,-2.933899,3.6847374
111976181,9.212442,-3.8200562,4.5062294
111976191,9.629176,-4.4475513,4.9481106
111976201,9.396859,-3.7637732,4.9229627
111976211,9.315429,-3.314707,4.4882665
111976221,9.389674,-2.4165747,4.0392003
111976231,8.659193,-1.3076806,3.3973353
111976241,7.828121,-1.6214283,2.689607
111976251,7.822134,-2.262096,3.046465
111976261,8.188572,-2.5459058,3.119513
111976271,8.513097,-2.577041,3.5925293
111976281,9.09868,-2.4333398,3.9505847
111976291,8.963361,-2.3519092,3.7338355
111976301,8.55501,-1.9124231,3.8344262
111976311,8.0305,-0.99992067,3.8751416
111976321,7.6221495,-0.61911255,3.7038977
111976331,7.515571,-0.7496411,3.5793567
111976341,7.5419164,-0.88974977,3.6080968
111976351,7.6305323,-1.0645862,3.624862
111976361,7.5981994,-1.1256592,3.5446289
111976371,7.7598634,-1.3855188,3.4260755
111976381,8.008945,-1.3962964,3.0728102
111976391,7.819739,-0.7711963,3.2680042
111976401,7.5359287,-0.6262976,3.5362463
111976411,7.404203,-1.5196398,3.6536024
111976421,7.8808117,-2.7937903,3.742218
111976431,8.192164,-2.5782385,4.240382
111976441,8.126301,-2.4740553,4.006868
111976451,8.238867,-2.7794201,3.5793567
111976461,8.048463,-2.3758593,3.6895275
111976471,8.143066,-1.8429675,3.4871485
111976481,8.165819,-1.8297949,3.6332445
111976491,8.028106,-2.081272,3.4560132
111976501,8.062833,-2.4441175,3.2799792
111976511,8.352631,-2.811753,3.38536
111976521,8.605305,-3.2201037,2.8201356
111976531,9.038804,-3.5075061,2.7830126
111976540,9.353748,-3.150648,2.6740394
111976550,9.417217,-3.114723,2.393822
111976560,9.301059,-3.3159046,2.3171813
111976570,9.418414,-3.6428246,2.3926246
111976580,9.222023,-3.6021094,2.5147705
111976590,9.314231,-3.8116736,2.5686584
111976600,9.224418,-4.3206153,2.5962012
111976610,9.206455,-3.9960902,2.630929
111976620,8.948991,-3.7601807,2.4045997
111976630,8.89151,-3.8715491,2.5483007
111976640,8.787327,-3.8535864,2.2812562
111976650,8.738229,-3.6583924,2.2285657
111976660,8.704699,-3.739823,2.208208
111976670,8.649613,-3.7434156,2.147135
111976680,8.519085,-3.7721558,2.1279747
111976690,8.446036,-3.6727624,1.7232165
111976700,8.377778,-3.6595898,1.8297949
111976710,8.31431,-3.3961377,1.717229
111976720,8.127499,-3.4033227,1.7447717
111976730,8.3191,-3.5901344,1.6226257
111976740,8.26162,-3.9218445,1.4932947
111976750,8.345446,-3.9637573,1.5567627
111976760,8.503517,-3.9960902,1.3543836
111976770,8.523874,-4.269122,1.4058765
111976780,8.531059,-4.0487804,1.4609619
111976790,8.605305,-3.7757483,1.2801379
111976800,8.458012,-3.8811293,1.3364209
111976810,8.394544,-4.247567,1.4944922
111976820,8.587342,-4.1637416,1.3567786
111976830,8.544232,-4.2643323,1.3160633
111976840,8.487949,-4.4978466,1.4226416
111976850,8.581355,-4.6654983,1.4897021
111976860,8.58854,-4.4583287,1.1543994
111976870,8.558602,-4.2655296,1.1987072
111976880,8.376581,-4.4331813,1.2909155
111976890,8.499925,-4.685856,1.3843213
111976900,8.570578,-4.29427,1.3903089
111976910,8.581355,-4.2787023,1.4034815
111976920,8.678353,-4.5038342,1.2969031
111976930,8.699908,-4.4643164,1.2406201
111976940,8.624465,-4.380491,1.2394226
111976950,8.551417,-4.2787023,1.3160633
111976959,8.529862,-4.1757164,1.5352075
111976969,8.361013,-3.67396,1.5064673
111976979,8.329878,-3.66917,1.2789404
111976989,8.291557,-3.7577856,1.3028907
111976999,8.453221,-4.042793,1.2585827
111977009,8.408914,-4.076323,1.2022998
111977019,8.410111,-4.0535707,1.3675561
111977029,8.363408,-4.1757164,1.4250367
111977039,8.394544,-3.98651,1.4142591
111977049,8.369396,-3.7290454,1.4394068
111977059,8.346643,-3.7529955,1.5280224
111977069,8.352631,-3.6595898,1.353186
111977079,8.297545,-3.7170703,1.4992822
111977089,8.353828,-4.0044727,1.4022839
111977099,8.417296,-4.311035,1.3448035
111977109,8.463999,-4.331393,1.355581
111977119,8.399334,-4.4415636,1.5759228
111977129,8.274793,-4.3026524,1.6860938
111977139,8.301138,-3.7973034,1.9854712
111977149,8.229287,-3.6727624,2.0070264
111977159,8.196955,-4.0020776,2.1219873
111977169,8.329878,-4.0487804,1.9878662
111977179,8.349038,-4.003275,1.9435583
111977189,8.198152,-3.7745507,1.8764977
111977199,8.018525,-3.918252,2.017804
111977209,7.941885,-4.1613464,2.1387525
111977219,8.230485,-4.101471,2.2573059
111977229,8.229287,-3.7506006,2.1040246
111977239,8.109536,-3.4608033,0.7604187
111977249,7.521559,-1.775907,2.941084
111977259,7.260502,-3.68354,2.6931994
111977269,7.8891945,-3.4823585,2.9602442
111977279,8.52627,-3.9853125,2.6225464
111977289,8.817265,-4.5637097,2.503993
111977299,8.841214,-4.9361353,2.5315356
111977309,8.859178,-4.9936156,2.1112096
111977319,9.101074,-3.9445972,2.0333717
111977329,8.86277,-3.2560291,1.2885205
111977339,8.842412,-2.9817994,0.8490344
111977349,9.104667,-3.234474,0.6334827
111977359,9.296268,-3.9050794,0.86100954
111977368,9.400452,-4.3301954,1.4441968
111977378,9.183702,-4.574487,1.8645227
111977388,9.134604,-4.721781,2.0633094
111977398,9.095087,-4.605623,2.2165906
111977408,9.326206,-4.0487804,2.0513341
111977418,9.072334,-4.085903,1.7351917
111977428,8.938213,-3.8272412,1.6753162
111977438,9.164542,-3.7074902,1.3567786
111977448,9.222023,-2.7147546,1.2478051
111977458,8.757389,-1.8753003,1.4837146
111977468,8.53585,-1.9279907,1.9854712
111977478,8.496332,-1.9112256,2.337539
111977488,8.5717745,-2.5339308,2.4896228
111977498,8.727451,-3.4847534,2.8919861
111977508,8.959768,-3.4895434,3.436853
111977518,8.822055,-3.4009278,3.1159203
111977528,9.188493,-2.9362938,3.3111145
111977538,8.908276,-1.8178198,2.7614574
111977548,8.59333,-0.6981482,2.6740394
111977558,8.523874,0.31374756,1.9471508
111977568,8.310718,0.21435425,1.966311
111977578,8.102351,-0.09101074,2.347119
111977588,8.357421,-0.7843689,2.821333
111977598,8.516689,-1.2418176,3.1734009
111977608,8.606503,-1.3040881,3.6320472
111977618,9.150172,-0.9017249,3.241659
111977628,8.753797,-0.45625123,4.223617
111977638,8.541837,-0.16286133,3.5673816
111977648,8.377778,0.022752685,3.4919386
111977658,8.220904,0.05269043,3.1494508
111977668,8.565787,0.0,3.0955627
111977678,8.744216,-0.37841308,3.8799317
111977688,9.006471,-1.3052857,4.5062294
111977698,9.266331,-1.0562036,4.721781
111977708,9.226812,0.17962646,3.8535864
111977718,9.172925,0.75203615,3.2105236
111977728,8.689131,1.1735595,3.2189062
111977738,8.6136875,1.7459693,3.3374598
111977748,8.766969,1.8872753,3.3446448
111977758,8.756191,1.2573853,3.598517
111977768,8.873548,0.91010743,3.798501
111977778,9.376501,1.1100916,3.570974
111977788,9.144184,1.6908838,3.4727783
111977798,8.766969,2.2249732,3.187771
111977807,8.743019,2.4117846,3.3913476
111977817,8.774154,2.2141955,3.2715967
111977827,8.780142,1.7304016,3.5015185
111977837,8.922646,1.2789404,3.9386096
111977847,8.913065,0.6813831,4.439169
111977857,8.837622,0.6370752,4.4882665
111977867,8.89151,0.92687255,4.5122166
111977877,8.863967,1.2585827,4.59724
111977887,8.752599,1.1603869,4.594845
111977897,8.716674,1.0885364,4.4667115
111977907,8.780142,0.8789722,4.4152184
111977917,8.800499,0.7532337,4.317023
111977927,8.787327,0.8190967,4.230802
111977937,8.783734,1.113684,3.932622
111977947,8.746612,1.111289,3.9278321
111977957,8.732242,1.2454102,3.7338355
111977967,8.705896,1.3471985,3.8248463
111977977,8.735834,1.2430152,4.0092626
111977987,8.740623,1.2981006,3.8631666
111977997,8.673563,1.346001,3.9158568
111978007,8.805289,1.421444,3.8763392
111978017,8.776549,1.4130615,4.003275
111978027,8.714278,1.5783179,3.9613624
111978037,8.714278,1.4334192,3.8020935
111978047,8.874744,1.2789404,3.7889209
111978057,8.87714,1.2094848,3.8236487
111978067,8.818462,1.348396,3.8511915
111978077,8.871152,1.2681628,3.7601807
111978087,8.904682,1.1747571,3.8308337
111978097,8.898695,1.1388317,3.9122643
111978107,8.801697,1.22146,4.0739284
111978117,8.799302,1.3603711,4.1948767
111978127,8.719069,1.4561719,4.2655296
111978137,8.6077,1.5687377,4.247567
111978147,8.7262535,1.4968872,4.1948767
111978157,8.768167,1.6597486,4.2296047
111978167,8.702304,1.6501684,4.113446
111978177,8.709489,1.4741346,3.9913
111978187,8.731044,1.5220349,3.8727465
111978196,8.740623,1.6944764,3.8811293
111978206,8.538244,1.8273998,3.935017
111978216,8.60291,1.6082556,3.8332288
111978226,8.531059,1.6669335,3.8332288
111978236,8.59333,1.7435743,3.9014869
111978246,8.528665,1.6729212,3.9972875
111978256,8.735834,1.607058,4.079916
111978266,8.732242,1.5136523,3.9709425
111978276,8.863967,1.5160474,3.9050794
111978286,8.804091,1.5531702,3.8140686
111978296,8.817265,1.6334033,3.7733533
111978306,8.813672,1.7723144,3.7613783
111978316,8.759784,1.6417859,3.6775525
111978326,8.800499,1.6417859,3.7086878
111978336,8.764574,1.7351917,3.822451
111978346,8.814869,1.8273998,3.849994
111978356,8.81008,1.7950672,3.7038977
111978366,8.546627,1.9196081,3.6392322
111978376,8.486752,2.335144,3.6919227
111978386,8.401729,3.0740075,2.8153455
111978396,8.014933,2.262096,2.4129822
111978406,7.9251194,1.6801062,3.0296998
111978416,7.594607,1.8645227,3.6488123
111978426,8.326285,2.9195287,3.5158887
111978436,8.392148,3.0692174,3.1207104
111978446,8.458012,2.374662,3.9529798
111978456,8.611293,1.0370435,5.0558863
111978466,8.771759,-0.19160156,5.6797886
111978476,8.84361,-0.3568579,5.500162
111978486,9.059161,0.067060545,5.029541
111978496,9.174122,0.53289187,4.3002577
111978506,9.102272,0.86699706,3.911067
111978516,9.1693325,0.9448352,3.69312
111978526,9.071136,0.979563,3.7841308
111978536,9.083112,0.64066774,3.8799317
111978546,8.957373,0.18561402,3.7757483
111978556,9.230405,-0.36164796,4.245172
111978566,9.371712,-0.27303222,4.3050475
111978576,9.245973,-0.0047900393,4.1242237
111978586,9.222023,0.23950195,4.064348
111978596,9.134604,0.26704466,3.9158568
111978606,9.072334,0.20237915,4.0499783
111978615,8.965755,-0.086220704,3.8703516
111978625,9.078321,-0.13292359,3.9338195
111978635,9.025631,-0.10777588,3.5949242
111978645,8.994495,-0.014370117,3.5398388
111978655,9.0004835,-0.15208374,3.4404457
111978665,8.867559,-0.020357667,3.8751416
111978675,8.988508,-0.14250366,3.866759
111978685,9.031619,-0.18920654,4.184099
111978695,8.878338,-0.43828857,4.0835085
111978705,8.737031,-0.18561402,4.252357
111978715,8.8388195,-0.09939331,4.218827
111978725,8.916657,-0.123343505,3.8954992
111978735,8.85798,0.065863036,3.9026842
111978745,8.904682,-0.061072998,3.7697608
111978755,8.90109,-0.12933105,3.7434156
111978765,8.866363,-0.1101709,3.747008
111978775,9.028027,0.05508545,3.8535864
111978785,8.964558,0.16166382,3.634442
111978795,8.89151,0.07783814,3.6512072
111978805,9.080716,-0.32452515,3.7015028
111978815,8.957373,-0.22393432,3.8356237
111978825,9.110654,-0.25267455,3.7529955
111978835,9.15137,0.09699829,3.68354
111978845,9.332193,0.11376343,3.2787817
111978855,9.486672,0.6610254,3.1362782
111978865,9.277108,0.8562195,2.5387206
111978875,8.653206,1.2466077,2.7925928
111978885,8.28557,1.592688,2.630929
111978895,7.989785,0.8861572,3.0033545
111978905,8.128696,-0.21914428,3.0835876
111978915,8.86277,-0.80233157,3.4679883
111978925,9.466314,-1.1100916,4.108656
111978935,9.350156,-1.5244299,4.1314087
111978945,8.84361,-1.411864,4.179309
111978955,8.825647,-1.3986914,4.622388
