192819771,-17.125587,-10.68538,0.859812
192819781,-17.232166,-11.232641,0.7711963
192819791,-17.260906,-11.549982,0.124541014
192819801,-16.810642,-11.60866,-0.76640624
192819811,-15.804734,-10.477013,-2.6464965
192819821,-15.370038,-8.969348,-4.7936316
192819831,-15.088623,-5.9959316,-7.6856174
192819841,-15.279027,-3.1063404,-10.029144
192819851,-14.3677225,-0.9592053,-9.649533
192819861,-13.23847,-0.069455564,-8.29515
192819871,-11.457773,0.5448669,-6.7803
192819881,-10.68538,0.7843689,-5.9420433
192819891,-9.442365,1.4513818,-5.21276
192819901,-8.59812,2.1100123,-4.677473
192819911,-7.7442956,2.7171497,-4.509822
192819921,-7.1275783,2.7243347,-4.4643164
192819931,-7.0174074,2.8572583,-4.381688
192819941,-7.2293663,3.0237122,-4.4810815
192819951,-7.5107813,3.1638207,-4.580475
192819961,-7.683223,3.2404613,-4.30385
192819971,-7.995773,2.9374914,-4.0368056
192819981,-7.9921803,2.459685,-3.5087037
192819991,-8.162227,1.6597486,-2.9590466
192820001,-8.089178,0.9172925,-2.286046
192820011,-7.701185,0.17603393,-2.0728893
192820021,-7.482041,-1.1963123,-1.7531543
192820031,-7.0689,-2.45729,-1.4250367
192820041,-6.7551527,-3.6476147,-1.0322534
192820051,-6.2881236,-4.533772,-0.676593
192820061,-5.7779846,-5.484595,-0.43349853
192820071,-5.653444,-5.4438796,0.085023195
192820081,-5.527705,-5.0091834,0.2706372
192820091,-5.718109,-4.770879,0.37601808
192820101,-5.4606447,-4.2930727,0.2945874
192820111,-5.4881873,-3.812871,0.37841308
192820121,-5.3361034,-3.5230737,0.38679564
192820131,-5.1756372,-3.1123278,0.22752686
192820141,-5.47741,-2.3782544,-0.3161426
192820151,-5.7827744,-1.6346009,-0.83825684
192820161,-5.9911413,-1.5627502,-1.2621753
192820171,-6.3994923,-1.4693445,-1.5603552
192820181,-6.8329906,-1.4597644,-1.8357825
192820191,-7.3048096,-1.4334192,-2.1183949
192820201,-7.7538757,-1.5004797,-2.2465284
192820211,-8.255632,-1.5040723,-2.5782385
192820221,-8.854387,-1.5735278,-2.5878186
192820231,-9.279503,-1.6417859,-2.7315197
192820241,-9.75252,-1.8968555,-2.9051588
192820251,-10.226733,-1.9088305,-3.0404773
192820260,-10.597961,-2.1243823,-3.2320788
192820270,-10.917697,-2.1435425,-3.3745825
192820280,-11.342813,-2.142345,-3.617677
192820290,-11.654165,-2.147135,-3.8344262
192820300,-11.872112,-1.9770886,-3.864364
192820310,-11.977492,-1.9543359,-4.01525
192820320,-12.215797,-1.84656,-4.064348
192820330,-12.3702755,-1.541195,-4.0439906
192820340,-12.407398,-1.3807287,-4.008065
192820350,-12.542717,-1.035846,-3.911067
192820360,-12.769047,-0.8909473,-3.791316
192820370,-13.0803995,-0.83825684,-3.5721717
192820380,-13.245655,-1.0801538,-3.2895594
192820390,-13.191768,-1.3172607,-2.9853919
192820400,-13.374987,-1.4166541,-3.0716126
192820410,-13.628859,-1.1975098,-3.1757958
192820420,-14.234798,-0.90411985,-3.4129028
192820430,-14.973662,-0.91489744,-3.4009278
192820440,-15.35447,-1.2765454,-2.9350965
192820450,-15.389198,-1.8573376,-2.342329
192820460,-15.085031,-2.6213489,-1.6334033
192820470,-14.165343,-3.3793726,-1.0729687
192820480,-13.078004,-3.7589831,-0.7149133
192820490,-12.305611,-3.8272412,-0.552052
192820500,-11.698473,-3.4871485,-0.68377805
192820510,-11.36796,-3.0380824,-1.0322534
192820520,-10.914104,-2.4764502,-1.3807287
192820530,-10.806328,-1.773512,-1.6980689
192820540,-10.884167,-0.92328,-2.2141955
192820550,-11.136841,-0.183219,-2.4632776
192820560,-11.177556,0.4418811,-2.8476782
192820570,-11.200309,1.0777588,-3.0488598
192820580,-11.199111,1.541195,-2.9782069
192820590,-10.984757,1.4920971,-2.858456
192820600,-10.771601,0.979563,-2.7482848
192820610,-10.483001,0.852627,-2.5339308
192820620,-10.254276,0.735271,-2.4405248
192820630,-9.702224,0.57959473,-2.4465125
192820640,-9.27591,0.32572266,-2.1255798
192820650,-8.771759,0.22752686,-1.84177
192820660,-8.2233,-0.14968872,-1.4382092
192820670,-7.6592727,-0.39637575,-1.2573853
192820680,-7.2784643,-0.6382727,-0.9939331
192820690,-7.026987,-0.8202942,-0.63587767
192820700,-6.7036595,-0.8370593,-0.23710693
192820710,-6.4749355,-0.552052,-0.10657837
192820720,-6.2941113,-0.5065466,-0.062270507
192820730,-6.004314,-0.7220984,-0.11496094
192820740,-5.6318884,-0.63468015,-0.10298584
192820750,-5.4247193,-0.38080812,-0.38320312
192820760,-5.045109,-0.041912843,-0.6730005
192820770,-4.87626,-0.20597167,-0.6215076
192820780,-4.472699,-0.11975098,-0.66342044
192820790,-4.3792934,0.1951941,-0.5783972
192820800,-4.387676,-0.18561402,-0.6394702
192820810,-4.2152343,-0.19399658,-0.47301635
192820820,-4.1852965,0.039517824,-0.7197034
192820830,-4.2906775,0.27782226,-0.66342044
192820840,-4.29427,-0.041912843,-0.77718383
192820850,-4.1685314,-0.09939331,-0.64186525
192820860,-4.3613305,0.09580078,-0.7604187
192820870,-4.5146117,0.6538403,-0.9915381
192820880,-5.037924,-0.2933899,-1.0681787
192820890,-5.0235534,-0.58558226,-0.87178713
192820900,-5.50136,-0.5281018,-1.1472144
192820910,-5.9492283,-0.41912842,-1.2921131
192820920,-6.786288,-1.1472144,-1.3304334
192820930,-7.443721,-1.2370276,-1.6106507
192820940,-8.479567,-1.4956897,-2.0046313
192820950,-9.86269,-2.0621119,-2.3028114
192820959,-11.226654,-3.2799792,-2.6153612
192820969,-12.692406,-4.605623,-2.6045837
192820979,-14.221626,-5.924081,-2.818938
192820989,-15.553257,-6.697672,-2.7159522
192820999,-16.778309,-7.5107813,-2.5782385
192821009,-17.947079,-8.264015,-2.3602917
192821019,-18.97574,-8.793314,-2.1603076
192821029,-20.003202,-9.295071,-1.7699194
192821039,-20.63908,-10.530901,-1.4310242
192821049,-19.972069,-10.923684,-0.65264285
192821059,-18.471588,-10.552456,-1.1316468
192821069,-16.172369,-8.85798,-1.465752
192821079,-13.855188,-6.5216384,-2.5099804
192821089,-13.364209,-5.1995873,-3.317102
192821099,-11.7367935,-2.7566674,-3.9386096
192821109,-10.996732,-0.2323169,-4.6104126
192821119,-10.5692215,1.3064831,-4.9780483
192821129,-9.684261,2.1411474,-5.6366787
192821139,-8.90109,2.4249573,-5.0582814
192821149,-8.547825,2.9243188,-5.379214
192821159,-8.407716,3.3470397,-5.327721
192821169,-7.6796303,3.2476466,-4.966073
192821179,-7.5850267,3.0165272,-4.819977
192821189,-7.8089614,2.889591,-4.3457627
192821199,-8.046068,2.711162,-3.9709425
192821209,-7.907157,2.1734803,-3.4081128
192821219,-8.038883,1.4238391,-2.821333
192821229,-7.8161464,0.735271,-2.0692968
192821239,-7.5275464,0.07544312,-1.6825012
192821249,-7.169491,-0.6227051,-1.3220508
192821259,-6.849756,-1.53401,-0.9424402
192821269,-6.206693,-2.459685,-0.6394702
192821279,-6.0737696,-3.4200878,-0.29578492
192821289,-5.7205043,-4.133804,0.14250366
192821299,-5.210365,-4.3493557,0.32572266
192821309,-5.405559,-4.6259804,0.5831873
192821319,-5.708529,-4.5912523,0.74604857
192821329,-5.492977,-3.9709425,0.60354495
192821339,-5.7193065,-3.5578015,0.48858398
192821349,-5.5097423,-3.1757958,0.37482056
192821359,-5.5528526,-2.6213489,0.10178833
192821369,-5.7312818,-2.0357666,-0.5029541
192821379,-6.0486217,-1.5184424,-0.9939331
192821389,-6.1935205,-1.1999048,-1.4825171
192821399,-6.4258375,-1.0621911,-1.8609302
192821409,-7.028185,-0.8466394,-2.339934
192821419,-7.501201,-0.97597045,-2.7614574
192821429,-8.123906,-0.96399534,-2.8440857
192821439,-8.675959,-1.1352392,-3.0871801
192821449,-9.245973,-1.4465919,-2.8560607
192821459,-9.541758,-1.7591418,-2.8297155
192821469,-9.959689,-2.0249891,-2.7925928
192821479,-10.225536,-2.2573059,-2.6955945
192821489,-10.433903,-2.5399182,-2.5686584
192821499,-10.451865,-2.7327173,-2.8081603
192821509,-10.690169,-2.738705,-3.0692174
192821519,-10.902129,-2.7566674,-3.1554382
192821529,-11.141631,-2.5339308,-3.441643
192821539,-11.54639,-2.2585034,-3.8404138
192821549,-12.006233,-1.8609302,-4.0583606
192821559,-12.649296,-1.5328125,-4.1445813
192821569,-12.832515,-1.2609777,-4.096681
192821579,-13.154645,-1.0873389,-3.8895118
192821589,-13.283976,-0.9807605,-3.5182836
192821599,-13.175002,-1.1029065,-3.1997461
192821609,-13.139077,-1.1735595,-3.1374755
192821619,-13.146262,-1.2777429,-3.0943651
192821629,-13.333074,-1.1903247,-3.1566358
192821639,-12.742702,-1.5232325,-2.894381
192821649,-11.820619,-1.6813037,-2.8404932
192821659,-11.370356,-1.2825329,-3.0728102
192821669,-11.910432,-0.79394895,-3.436853
192821679,-12.460089,-0.5053491,-3.2883618
192821689,-12.84449,-0.88974977,-2.5387206
192821699,-12.569062,-1.7555493,-1.4849122
192821709,-12.245735,-2.76984,-0.5292993
192821718,-11.698473,-3.3159046,-0.09101074
192821728,-10.98356,-3.493136,-0.086220704
192821738,-10.130933,-3.6631823,-0.17842895
192821748,-9.510623,-3.5625916,-0.30776
192821758,-9.115444,-3.0153296,-0.6981482
192821768,-9.427995,-2.5962012,-1.047821
192821778,-9.259146,-1.7974621,-1.775907
192821788,-9.426797,-0.9568103,-2.2884412
192821798,-9.47829,-0.19758911,-2.5938063
192821808,-9.414822,0.22632934,-2.7878027
192821818,-9.186097,0.45744872,-2.6596692
192821828,-8.952583,0.6394702,-2.5411158
192821838,-8.768167,0.8430469,-2.3950195
192821848,-8.738229,0.66342044,-2.3327491
192821858,-8.5717745,0.5400769,-2.2932312
192821868,-8.277187,0.44667113,-2.286046
192821878,-8.169412,0.34488282,-2.3722668
192821888,-7.9358974,0.23950195,-2.2513185
192821898,-7.70837,-0.0023950196,-2.2321582
192821908,-7.4173756,-0.2945874,-2.0357666
192821918,-7.1072206,-0.54366946,-1.9088305
192821928,-6.939569,-0.859812,-1.7591418
192821938,-6.7599425,-1.0083032,-1.6250207
192821948,-6.604266,-0.85023195,-1.6118481
192821958,-6.661747,-0.8813672,-1.526825
192821968,-6.836583,-1.0106982,-1.3028907
192821978,-7.0724926,-0.63468015,-1.6369958
192821988,-7.2245765,-0.49816406,-1.5495776
192821998,-6.6018715,0.0490979,-1.1244617
192822008,-6.470145,-0.46104127,-0.61911255
192822018,-6.094127,-0.552052,-0.20118164
192822028,-6.6066613,-1.2909155,-0.083825685
192822038,-6.6725245,-1.6202307,-0.017962646
192822048,-6.9287915,-2.342329,0.10298584
192822058,-6.891669,-2.046544,-0.2323169
192822068,-7.1898484,-2.0633094,-0.6262976
192822078,-7.0389624,-1.7651294,-0.9592053
192822088,-7.0700974,-1.4944922,-1.2011023
192822098,-7.2149963,-1.3675561,-1.3208532
192822108,-7.3371425,-1.3795313,-1.22146
192822118,-7.3982153,-1.3016931,-1.4346167
192822128,-7.7694435,-1.1543994,-1.3723462
192822138,-8.291557,-1.2609777,-1.3004956
192822148,-8.527467,-1.4645544,-1.4010864
192822158,-9.031619,-1.6741186,-1.6405884
192822168,-9.899814,-2.039359,-1.8944604
192822178,-10.545271,-2.46208,-2.1579125
192822188,-11.342813,-2.9662316,-2.278861
192822198,-11.813434,-3.378175,-2.654879
192822208,-12.203822,-3.6631823,-2.6979895
192822218,-12.649296,-4.0463853,-2.511178
192822228,-13.131892,-4.336183,-2.591411
192822238,-13.952187,-4.5888577,-2.4117846
192822248,-14.573694,-5.0594788,-2.379452
192822258,-14.916182,-5.725294,-1.8776953
192822268,-15.015575,-5.542075,-1.7040564
192822278,-15.548467,-5.788762,-1.4310242
192822288,-15.23951,-5.781577,-1.3088782
192822298,-14.298266,-5.635481,-0.9065149
192822308,-13.784534,-5.604346,-0.85023195
192822318,-12.989388,-5.1947975,-0.95441526
192822328,-12.393028,-3.8978944,-1.9363732
192822338,-11.966715,-2.4800427,-2.3339465
192822348,-11.27695,-1.350791,-3.1961536
192822358,-10.74765,-0.1592688,-3.7242553
192822368,-10.049502,0.80233157,-4.340973
192822378,-9.690249,1.3771362,-4.3289976
192822388,-9.297466,1.6238233,-4.3948607
192822398,-8.899893,1.6813037,-3.9960902
192822408,-8.469987,1.4825171,-3.7625756
192822418,-8.404123,1.2250525,-3.5913317
192822428,-8.286768,1.113684,-3.239264
192822438,-8.170609,1.0262659,-2.931504
192822448,-7.919132,0.6334827,-2.696792
192822458,-7.5981994,0.28620484,-2.3758593
192822467,-7.379055,-0.39996827,-2.0537293
192822477,-7.1527257,-0.8214917,-1.8645227
192822487,-6.6282167,-1.0645862,-1.6286132
192822497,-6.2569885,-1.3388159,-1.4178516
192822507,-6.245013,-1.9076331,-1.2765454
192822517,-6.1348424,-2.6656568,-1.0442286
192822527,-5.879773,-3.2129188,-0.7867639
192822537,-5.6438637,-2.8644433,-0.6538403
192822547,-6.070177,-3.2859669,-0.4071533
192822557,-5.915698,-3.0356872,-0.63108766
192822567,-5.795947,-2.894381,-0.5005591
192822577,-6.1791506,-2.6345215,-0.6777905
192822587,-6.3767395,-2.4644752,-0.88855225
192822597,-6.617439,-2.1507275,-1.2945081
192822607,-6.894064,-1.6681311,-1.7232165
192822617,-7.411388,-1.3543836,-2.1016297
192822627,-7.8149486,-1.4226416,-2.3650818
192822637,-8.25204,-1.2789404,-2.5363257
192822647,-8.817265,-1.2933105,-2.7985804
192822657,-9.286688,-1.4106665,-2.9877868
192822667,-9.690249,-1.4968872,-3.0596375
192822677,-9.946516,-1.6717236,-3.182981
192822687,-10.354867,-1.8429675,-3.5015185
192822697,-10.886561,-1.966311,-3.5578015
192822707,-11.407478,-2.1315675,-3.920647
192822717,-12.199032,-2.3076012,-4.1242237
192822727,-12.643308,-2.3926246,-4.2008643
192822737,-13.040881,-2.4860303,-4.228407
192822747,-13.304334,-2.6584716,-4.2571473
192822757,-13.501923,-2.6249413,-3.9625597
192822767,-13.675562,-2.7351122,-3.7110827
192822777,-13.667179,-2.4704626,-3.5506165
192822787,-13.709092,-2.445315,-3.302732
192822797,-13.737832,-2.2848487,-3.333867
192822807,-13.958174,-2.0728893,-3.2213013
192822817,-13.510305,-2.032174,-2.8668385
192822827,-12.540322,-2.0357666,-2.562671
192822837,-12.097243,-1.9639161,-2.391427
192822847,-12.28645,-1.5687377,-2.8620484
192822857,-12.561877,-1.108894,-2.887196
192822867,-12.571458,-0.8298743,-2.3447242
192822877,-12.432547,-0.9017249,-1.9196081
192822887,-12.379856,-1.2585827,-1.355581
192822897,-12.275673,-1.660946,-0.91130495
192822907,-11.6853,-2.1088147,-0.5173242
192822917,-10.812316,-2.2129982,-0.3185376
192822927,-10.0135765,-2.081272,-0.29219237
192822937,-9.407637,-1.9243982,-0.53169435
192822947,-8.923842,-1.5064673,-0.8478369
192822957,-8.822055,-0.9089099,-1.3220508
192822967,-8.774154,-0.4406836,-1.5603552
192822977,-8.667576,-0.11975098,-1.8513501
192822987,-8.6280575,0.1353186,-1.7818946
192822997,-8.547825,0.10059082,-1.7627344
192823007,-8.606503,0.183219,-1.597478
192823017,-8.624465,0.25506958,-1.5639478
192823027,-8.737031,0.24668701,-1.6046631
192823037,-8.696316,0.16525635,-1.6645386
192823047,-8.552615,0.10059082,-1.6836988
192823057,-8.31431,0.05029541,-1.6896863
192823067,-8.052055,-0.17962646,-1.6262183
192823077,-7.8424916,-0.25147706,-1.6453785
192823087,-7.5981994,-0.4287085,-1.6058606
192823097,-7.3287597,-0.5400769,-1.472937
192823107,-7.129973,-0.49936157,-1.5256275
192823117,-7.0150123,-0.45984375,-1.4932947
192823127,-6.7946706,-0.5017566,-1.6190332
192823137,-6.603069,-0.45744872,-1.3915063
192823147,-6.6377964,-0.4430786,-1.4058765
192823157,-6.5863037,-0.47301635,-1.3603711
192823167,-6.45817,-0.429906,-1.4980847
192823177,-6.4066772,-0.4921765,-1.3615686
192823187,-6.5575633,-0.52091676,-1.4346167
192823197,-6.5204406,-0.4263135,-1.6872913
192823207,-6.6749196,-0.34967285,-1.6681311
192823217,-6.7132397,-0.37362304,-1.7890795
192823227,-6.70845,-0.2969824,-1.9088305
192823236,-6.7455726,-0.32692015,-1.9267932
192823246,-6.8317933,-0.17842895,-1.8321899
192823256,-7.019802,-0.16884887,-1.8812878
192823266,-7.1994286,-0.016765136,-2.0692968
192823276,-7.2808595,0.05867798,-2.0441492
192823286,-7.350315,0.12933105,-2.0776794
192823296,-7.4341407,0.034727782,-1.84656
192823306,-8.052055,-0.82268924,-1.7136365
192823316,-8.086783,-0.9412427,-1.5675403
192823326,-8.630453,-0.78915894,-1.653761
192823336,-9.268725,-0.8262817,-1.8621277
192823346,-9.965676,-0.92687255,-1.8860779
192823356,-10.819501,-1.9651135,-1.6813037
192823366,-11.6374,-2.4129822,-1.5807129
192823376,-12.439732,-2.8488758,-1.6801062
192823386,-13.0384865,-3.5039136,-1.7232165
192823396,-13.365406,-4.0978785,-1.8657203
192823406,-13.646821,-4.2511597,-1.9363732
192823416,-13.986914,-4.133804,-2.086062
192823426,-14.482683,-4.091891,-2.1998255
192823436,-14.840738,-4.343368,-2.1267774
192823446,-15.185621,-4.564907,-1.6501684
192823456,-15.565232,-4.829557,-1.778302
192823466,-16.396303,-4.6499305,-1.771117
192823476,-16.568745,-4.3565407,-1.7579443
192823486,-15.520924,-4.315825,-1.6561561
192823496,-13.940211,-3.7458105,-1.6441809
192823506,-13.158237,-3.4164953,-1.343606
192823516,-12.342733,-2.3806493,-1.9160156
192823526,-11.99785,-1.1304492,-2.14953
192823536,-11.720028,-0.05508545,-2.8009753
192823546,-11.454181,0.7424561,-3.3314722
192823556,-10.659035,1.7495618,-3.9721398
192823566,-10.409952,2.203418,-4.0655456
192823576,-9.787248,2.4045997,-4.1445813
192823586,-9.351354,2.0190015,-3.8990917
192823596,-9.121432,1.7519568,-3.8212538
192823606,-9.188493,1.5663428,-3.6991076
192823616,-8.8388195,1.5064673,-3.5182836
192823626,-8.447234,1.4406042,-3.129093
192823636,-8.208929,1.0095007,-2.9710217
192823646,-7.7766285,0.8454419,-2.9398866
192823656,-7.5934095,0.027542725,-2.5590785
192823666,-7.1263804,-0.4179309,-2.210603
192823676,-6.773115,-0.96519285,-1.956731
192823686,-6.42943,-1.1508069,-1.651366
192823696,-6.1120896,-1.5699353,-0.86699706
192823706,-6.079757,-2.699187,-0.5903723
192823716,-5.9288707,-2.7961853,-0.47181883
192823726,-5.8246875,-2.9542565,-0.20237915
192823736,-5.8151073,-3.065625,-0.017962646
192823746,-5.8103175,-3.0811927,0.05149292
192823756,-5.6486535,-2.7470875,-0.0071850587
192823766,-5.8486376,-2.330354,-0.09939331
192823776,-5.740862,-1.9519409,-0.39517823
192823786,-5.8905506,-1.653761,-0.7723938
192823796,-5.924081,-1.1436218,-1.3016931
192823806,-6.055807,-0.79993653,-1.6501684
192823816,-6.2162733,-0.58198977,-2.0489392
192823826,-6.4438,-0.44906616,-2.2872436
192823836,-6.9096313,-0.31015503,-2.5075855
192823846,-7.249724,-0.31734008,-2.692002
192823856,-7.7766285,-0.3305127,-2.8476782
192823866,-8.262817,-0.44786865,-2.9817994
192823876,-8.689131,-0.7256909,-3.117118
192823886,-9.220825,-0.9520203,-3.2093263
192823896,-9.721384,-1.169967,-3.5158887
192823906,-10.43989,-1.2825329,-3.7122803
192823916,-11.255394,-1.6753162,-3.9709425
192823926,-12.158317,-2.1579125,-4.160149
192823936,-12.884007,-2.5566833,-4.169729
192823946,-13.392949,-2.8548632,-4.02962
192823956,-13.888719,-3.0380824,-3.854784
192823965,-14.107862,-3.3230896,-3.4691858
192823975,-14.186898,-3.5961218,-3.014132
192823985,-14.016851,-3.3159046,-2.8524683
192823995,-13.798905,-2.7662475,-2.7003846
192824005,-13.584551,-2.6393116,-2.7171497
192824015,-13.407319,-2.3243666,-2.8883936
192824025,-13.561798,-1.52922,-3.0871801
192824035,-13.25763,-0.7747888,-2.8931837
192824045,-12.299623,-0.70293826,-2.7003846
192824055,-12.078083,-0.48618898,-2.8033705
192824065,-12.357103,0.14130615,-3.117118
192824075,-12.633728,0.3676355,-3.2201037
192824085,-12.547507,0.45265868,-2.8416908
192824095,-12.216994,-0.2945874,-1.7627344
192824105,-11.906839,-1.2118798,-0.8789722
192824115,-11.745175,-1.726809,-0.31255004
192824125,-11.02188,-1.8178198,0.067060545
192824135,-10.031539,-1.8477576,0.12693603
192824145,-9.237591,-1.5376025,0.021555176
192824155,-8.751401,-1.4956897,-0.12693603
192824165,-8.284372,-1.4250367,-0.20597167
192824175,-8.25683,-1.0921289,-0.2802173
192824185,-8.141869,-0.62989014,-0.6011499
192824195,-8.090376,-0.13891113,-0.9172925
192824205,-8.070019,0.05149292,-0.8741821
192824215,-7.8879967,0.19399658,-0.80233157
192824225,-7.782616,0.305365,-0.796344
192824235,-7.9430823,0.3927832,-0.9627979
192824245,-7.891589,0.3161426,-1.0202783
192824255,-7.8005786,0.2574646,-0.9903406
192824265,-7.611372,0.15687378,-0.9915381
192824275,-7.3515124,-0.068258055,-0.8969348
192824285,-7.286847,-0.15088624,-0.9508228
192824295,-7.0437527,-0.0981958,-1.0310559
192824305,-6.7994604,0.0490979,-1.1436218
192824315,-6.8341885,-0.013172608,-1.1987072
192824325,-6.7695227,-0.14010864,-1.289718
192824335,-6.75156,-0.31015503,-1.2573853
192824345,-6.734795,-0.33410522,-1.3112732
192824355,-6.707252,-0.37242553,-1.3915063
192824365,-6.7503624,-0.15687378,-1.53401
192824375,-6.983877,0.008382568,-1.8273998
192824385,-7.1024303,0.22872436,-2.0381615
192824395,-7.3826475,0.016765136,-2.0429516
192824405,-7.4904237,-0.043110352,-2.0776794
192824415,-7.7921963,-0.30296996,-2.1507275
192824425,-8.035291,-0.30057496,-2.327959
192824435,-8.228089,-0.22513184,-2.4273522
192824445,-8.410111,-0.53049684,-2.4249573
192824455,-8.59333,-0.83346677,-2.45729
192824465,-8.769364,-1.1256592,-2.3315516
192824475,-8.7262535,-1.0609937,-2.342329
192824485,-8.760982,-1.111289,-2.274071
