195772796,-9.472302,-3.6751575,0.5867798
195772806,-10.177635,-2.7590625,0.2933899
195772816,-10.13213,-2.0261865,-0.4394861
195772826,-9.522597,-1.3687537,-1.1184741
195772836,-9.111852,-0.8466394,-1.7519568
195772846,-9.145382,-0.4406836,-2.386637
195772856,-10.244696,-0.3197351,-2.9303064
195772866,-12.045751,0.05748047,-3.7278478
195772876,-13.697117,0.20237915,-4.30385
195772886,-15.234719,0.14130615,-4.4786863
195772896,-16.658558,-0.24908203,-4.7517185
195772906,-17.836908,-0.7256909,-4.6894484
195772916,-18.414108,-1.5364051,-3.7673657
195772926,-17.677639,-2.3483167,-2.5782385
195772936,-16.209492,-3.2596216,-0.8945398
195772946,-14.579681,-4.120631,0.62031007
195772956,-13.83004,-4.6403503,2.0058289
195772966,-14.194083,-5.1552796,2.7315197
195772976,-14.874269,-5.52052,3.4548156
195772986,-14.852714,-5.9911413,4.1290135
195772996,-13.986914,-6.413862,4.7469287
195773006,-12.354709,-6.2426186,4.594845
195773016,-10.503358,-5.3432884,4.235592
195773026,-8.995693,-4.0260277,3.5326538
195773036,-8.243657,-2.9087512,3.0572424
195773046,-8.072413,-2.2896388,2.8692334
195773056,-7.9933777,-2.1219873,2.6273365
195773066,-7.7347155,-2.0920496,2.3782544
195773076,-7.1922436,-2.13995,2.2573059
195773086,-6.771918,-2.403402,2.1124072
195773096,-6.228248,-2.5554857,2.1603076
195773106,-5.518125,-2.7494824,2.3770568
195773116,-5.2259326,-2.9518616,2.6536818
195773126,-4.724176,-3.0967603,2.870431
195773136,-4.5062294,-3.0799952,3.1566358
195773146,-4.169729,-3.0871801,3.239264
195773156,-4.169729,-2.880011,3.4596057
195773166,-4.28469,-2.9087512,3.4428406
195773175,-4.357738,-3.197351,3.6404297
195773185,-4.9289503,-3.4727783,3.8883142
195773195,-5.691764,-3.754193,4.2655296
195773205,-6.6401916,-4.1385937,4.740941
195773215,-7.5251513,-4.5038342,4.93374
195773225,-8.503517,-5.0966015,5.3145485
195773235,-9.3872795,-4.9792457,5.7707996
195773245,-10.532099,-4.821174,5.9396486
195773255,-12.108021,-4.7397437,6.2402234
195773265,-13.816868,-4.233197,6.0905347
195773275,-16.47534,-3.9924974,5.960006
195773285,-18.799706,-3.6943176,5.484595
195773295,-20.331322,-3.009342,4.452341
195773305,-20.79356,-2.4656725,3.3135095
195773315,-19.472706,-1.8513501,2.5662634
195773325,-17.398619,-1.7244141,2.3387365
195773335,-15.762821,-2.2441332,1.9220031
195773345,-15.184423,-2.3974144,1.7615368
195773355,-14.789246,-2.3614893,1.6226257
195773365,-14.481485,-2.3495142,1.4837146
195773375,-14.160553,-1.8884729,1.5627502
195773385,-13.7629795,-1.7818946,1.6106507
195773395,-13.534255,-1.7591418,1.6789087
195773405,-13.095966,-1.4645544,1.7567468
195773415,-12.097243,-1.4561719,1.5459851
195773425,-11.439811,-1.7723144,1.6357983
195773435,-10.881771,-2.0190015,1.5807129
195773445,-9.946516,-2.1148024,1.23104
195773455,-9.548943,-2.3758593,1.475332
195773465,-9.237591,-2.7231371,1.9160156
195773475,-9.004076,-3.1542406,2.1411474
195773485,-8.813672,-3.1722033,2.4249573
195773495,-8.739427,-3.2380664,2.4117846
195773505,-8.532257,-3.258424,2.405797
195773515,-8.456814,-3.3063245,2.1974304
195773525,-8.369396,-3.3602123,2.0872595
195773535,-8.461604,-3.2296839,1.8441651
195773545,-8.539442,-3.0572424,1.4813195
195773555,-8.705896,-2.8357031,1.1879296
195773565,-8.781339,-2.7099645,1.0741663
195773575,-9.15137,-2.6931994,0.803529
195773585,-9.47829,-2.6512866,0.6861731
195773595,-9.707014,-2.203418,0.16645385
195773605,-10.044712,-1.8621277,-0.15687378
195773615,-10.224339,-1.2909155,-0.5867798
195773625,-10.5764065,-0.735271,-1.1615845
195773635,-10.847043,-0.29817992,-1.3783337
195773645,-10.971584,-0.30416748,-1.7112415
195773655,-10.801538,-0.32811767,-1.4537768
195773665,-10.74765,-0.59516233,-1.299298
195773675,-10.40636,-0.84424436,-1.2046949
195773685,-9.914184,-0.91849,-1.2621753
195773695,-9.528585,-1.1244617,-1.3388159
195773705,-9.408834,-1.1208692,-1.595083
195773715,-9.910591,-1.2573853,-1.6872913
195773725,-10.876981,-1.404679,-2.254911
195773735,-11.886482,-1.7004639,-2.7003846
195773745,-12.341536,-2.2417383,-2.6584716
195773755,-12.056528,-2.957849,-2.2297633
195773765,-10.575209,-3.5434313,-1.4825171
195773775,-8.82924,-4.038003,-1.1256592
195773785,-7.061715,-4.4571314,-0.34967285
195773795,-5.7863674,-4.525389,0.37003052
195773805,-5.2654505,-4.5146117,0.8490344
195773815,-5.0666637,-4.4080334,1.6813037
195773825,-5.2115626,-4.3146276,2.398612
195773835,-6.053412,-4.362528,3.0847852
195773844,-7.2652917,-4.197272,3.7062926
195773854,-8.490344,-4.0727305,4.223617
195773864,-9.381291,-3.9398072,4.6523256
195773874,-9.772877,-3.923042,4.821174
195773884,-9.86269,-4.0571632,4.6343627
195773894,-9.554931,-4.1302114,4.211642
195773904,-9.307046,-4.223617,3.8895118
195773914,-9.044791,-4.2667274,3.4943335
195773924,-8.828042,-4.0044727,2.5758436
195773934,-8.462802,-3.1602283,1.585503
195773944,-8.414901,-1.9160156,0.04790039
195773954,-8.92025,-0.5676196,-0.76760375
195773964,-9.733359,0.023950195,-0.50774413
195773974,-9.970467,-0.6861731,0.2933899
195773984,-10.192005,-0.73407346,0.87657714
195773994,-10.41594,-0.7580237,1.3340259
195774004,-10.494976,-1.1076965,1.9627185
195774014,-10.305769,-1.3495935,2.4273522
195774024,-10.023157,-1.5148499,2.9291089
195774034,-9.703422,-1.5064673,3.1494508
195774044,-9.576486,-1.4525794,3.4260755
195774054,-9.617201,-1.6166382,3.4069152
195774064,-9.939331,-1.6022681,3.5218763
195774074,-9.763297,-1.7064514,3.7517982
195774084,-9.292676,-2.2537134,3.439248
195774094,-9.3453665,-2.7638526,3.8871167
195774104,-9.586065,-3.2751892,4.511019
195774114,-9.88185,-3.7697608,5.1864147
195774124,-10.021959,-4.6187954,5.661826
195774134,-9.784852,-5.7312818,5.859415
195774144,-8.926238,-6.4497876,5.9516234
195774154,-8.014933,-6.605464,6.1743603
195774164,-8.177794,-7.037765,6.3048887
195774174,-8.890312,-7.526349,6.0079064
195774184,-9.090297,-7.570657,5.2882032
195774194,-9.29028,-7.268884,5.2403026
195774204,-9.515412,-6.788683,4.6080174
195774214,-9.207653,-6.001919,4.3613305
195774224,-8.95378,-5.5827904,4.077521
195774234,-9.108259,-5.576803,4.2272096
195774244,-9.469907,-5.5827904,4.070336
195774254,-10.178833,-5.581593,4.5696974
195774264,-11.390713,-5.661826,4.902605
195774274,-13.1283,-5.78996,5.3696337
195774284,-14.752123,-5.564828,5.1061816
195774294,-15.334112,-5.4750147,4.4128237
195774304,-14.923367,-5.484595,3.9553747
195774314,-14.231206,-5.0630713,3.05844
195774324,-14.447955,-4.548142,2.3662794
195774334,-15.118561,-4.237987,1.8884729
195774344,-15.746056,-3.547024,1.6214283
195774354,-15.741266,-2.9207263,1.5100598
195774364,-15.536491,-2.4129822,1.3328284
195774374,-14.71979,-1.9998413,0.9089099
195774384,-13.646821,-1.2681628,0.6274951
195774394,-12.662468,-0.73407346,0.33171022
195774404,-11.591894,-0.5448669,0.36524048
195774414,-10.976375,-0.41912842,0.9448352
195774424,-10.7237,-0.62989014,1.5280224
195774434,-10.47342,-0.7747888,1.9627185
195774444,-10.08902,-1.1567944,2.0896544
195774454,-9.836346,-1.648971,2.1483326
195774464,-9.388476,-2.010619,2.286046
195774474,-9.0639515,-2.7363098,2.095642
195774484,-8.778944,-3.5338514,2.1159997
195774494,-8.686736,-4.2032595,2.0728893
195774504,-8.6843405,-5.0307384,2.2704785
195774514,-8.721463,-5.999524,2.4237597
195774524,-9.1621475,-6.483318,2.4896228
195774534,-9.685459,-6.6090565,2.3926246
195774544,-10.424322,-5.8977356,1.8549427
195774554,-10.76681,-4.7529163,1.2573853
195774563,-10.649454,-3.3434472,0.9424402
195774573,-10.163265,-2.525548,0.77957886
195774583,-9.59325,-1.7699194,0.5640271
195774593,-8.98731,-1.3352234,0.4047583
195774603,-8.505912,-0.81310916,0.21555176
195774613,-8.090376,-0.47660887,0.14370117
195774623,-7.883207,-0.47421387,0.24189697
195774633,-7.6149645,-0.59156984,0.183219
195774643,-7.37187,-0.6490503,0.27662477
195774653,-7.2796617,-0.74485105,0.37601808
195774663,-7.1874537,-0.90531737,0.46104127
195774673,-6.922804,-0.8909473,0.49936157
195774683,-6.6964746,-0.92687255,0.432301
195774693,-6.6246243,-0.9831555,0.4418811
195774703,-6.4234424,-0.9951306,0.54366946
195774713,-6.2162733,-1.0202783,0.81310916
195774723,-6.1599903,-1.167572,1.1316468
195774733,-5.9468336,-1.2645704,1.4322217
195774743,-5.7468495,-1.2885205,1.6801062
195774753,-5.6785913,-1.3004956,2.0333717
195774763,-5.779182,-1.4274316,2.2189856
195774773,-6.3180614,-1.607058,2.4117846
195774783,-7.4413257,-1.9507434,2.650089
195774793,-8.753797,-2.379452,3.3745825
195774803,-10.267448,-2.8644433,4.277505
195774813,-11.740386,-3.8452039,4.798422
195774823,-12.826527,-4.6128078,5.0091834
195774833,-12.915143,-5.0594788,5.1433043
195774843,-12.191847,-4.980443,5.1720448
195774853,-11.062595,-4.6343627,5.2510805
195774863,-10.086625,-4.2930727,5.586383
195774873,-9.365724,-3.6332445,5.7923546
195774883,-9.319021,-2.941084,5.9695864
195774893,-9.929751,-2.083667,6.3695545
195774903,-11.027867,-1.7004639,6.822213
195774913,-12.385843,-1.3076806,6.7144375
195774923,-13.802498,-0.6933582,6.0007215
195774933,-14.74853,-0.36164796,4.5217967
195774943,-14.928157,-0.40595582,3.458408
195774953,-14.900614,-0.4155359,2.4261549
195774963,-14.808406,-0.31734008,2.029779
195774973,-14.521004,-0.5125342,1.8453625
195774983,-13.991704,-1.2274475,2.0489392
195774993,-13.159435,-2.193838,2.7494824
195775003,-11.917617,-3.0668225,3.2296839
195775013,-10.647059,-3.7757483,3.786526
195775023,-9.399254,-4.4176135,4.212839
195775033,-8.638836,-4.702621,4.4427614
195775043,-8.010143,-4.4595265,4.29906
195775053,-7.7047777,-3.9565723,4.054768
195775063,-7.516769,-3.6571949,3.6883302
195775073,-7.303612,-3.263214,3.5625916
195775083,-7.2928343,-3.0955627,3.514691
195775093,-7.1934414,-3.1638207,3.6404297
195775103,-7.1215906,-3.0500574,3.7098854
195775113,-6.8389783,-3.0225146,3.735033
195775123,-6.638994,-3.0883777,3.6583924
195775133,-6.194718,-3.1578333,3.3494349
195775143,-5.8474402,-3.1997461,3.1087353
195775153,-5.310956,-3.417693,2.933899
195775163,-5.039121,-3.4093103,2.76984
195775173,-4.7181883,-3.5039136,2.7446923
195775183,-4.540957,-3.8907092,2.6656568
195775193,-4.5840673,-4.1397915,2.7985804
195775203,-4.721781,-4.2080493,2.8596532
195775213,-4.9205675,-4.637955,3.018922
195775222,-5.4414845,-4.7816563,2.8105555
195775232,-5.7612195,-4.6834607,2.7770252
195775242,-6.1468177,-4.4104285,2.5147705
195775252,-6.495293,-4.085903,2.3602917
195775262,-6.753955,-3.805686,2.1219873
195775272,-6.795868,-3.485951,1.9531385
195775282,-7.0090246,-3.2668066,1.9639161
195775292,-7.05932,-3.3769774,1.9974463
195775302,-7.244934,-3.429668,2.1686902
195775312,-7.5862246,-3.605702,2.5542884
195775322,-7.9514647,-3.8320313,2.6979895
195775332,-8.527467,-4.003275,2.8225305
195775342,-8.8951025,-4.133804,3.150648
195775352,-9.181308,-4.3218126,3.4152977
195775362,-9.291478,-4.3541455,3.514691
195775372,-9.107061,-3.98651,3.4620008
195775382,-9.101074,-3.9386096,3.5637891
195775392,-9.460327,-3.8464015,3.530259
195775402,-10.174043,-3.864364,3.5554066
195775412,-11.106903,-3.998485,3.617677
195775422,-12.129577,-4.022435,3.1937585
195775432,-14.117443,-3.9122643,2.870431
195775442,-17.339941,-4.1637416,3.0320947
195775452,-21.842579,-4.5637097,3.629652
195775462,-26.502089,-5.221143,3.8248463
195775472,-28.719877,-5.4798045,2.7710376
195775482,-27.185867,-5.1768346,1.9770886
195775492,-23.769371,-4.2152343,0.9424402
195775502,-21.021086,-3.3374598,-0.08981323
195775512,-19.350561,-2.6560767,-0.38799316
195775522,-17.726738,-2.1100123,-1.0083032
195775532,-15.742463,-1.1029065,-1.0047107
195775542,-14.1857,-0.5712122,-0.39757323
195775552,-13.273198,-0.5987549,0.5664221
195775562,-13.079202,-0.95441526,1.5172448
195775572,-12.85886,-1.2525952,2.4129822
195775582,-12.32956,-1.3711487,2.894381
195775592,-11.332035,-1.5399976,2.9362938
195775602,-10.154882,-1.9734961,2.8105555
195775612,-9.335786,-2.2608984,2.2249732
195775622,-8.534652,-2.4788451,2.017804
195775632,-8.037685,-2.6800268,1.6896863
195775642,-7.828121,-2.7961853,1.1388317
195775652,-7.443721,-2.821333,0.8190967
195775662,-7.315587,-2.3998096,0.24548951
195775672,-7.1311707,-1.5675403,0.0023950196
195775682,-6.6557593,-0.82268924,-0.29817992
195775692,-6.156398,-0.27782226,-0.24668701
195775702,-5.6881714,0.19998413,-0.25027955
195775712,-5.151687,0.613125,-0.22992188
195775722,-4.670288,0.9424402,-0.0023950196
195775732,-4.29906,1.1520044,-0.06346802
195775742,-3.9170544,1.2801379,-0.025147704
195775752,-3.4883459,1.2765454,-0.065863036
195775762,-3.129093,1.035846,-0.069455564
195775772,-2.706372,0.7604187,-0.1101709
195775782,-2.4045997,0.2945874,0.16166382
195775792,-2.4117846,-0.11615845,0.18082398
195775802,-2.6441016,-0.5233118,0.14130615
195775812,-2.7339149,-0.8789722,0.22393432
195775822,-3.2153137,-1.1603869,0.27782226
195775832,-3.8284388,-1.2885205,0.42152345
195775842,-4.2296047,-1.5304174,0.18082398
195775852,-4.460724,-1.3280383,0.16525635
195775862,-4.684658,-1.4202466,0.1963916
195775872,-4.9361353,-1.6118481,0.27422974
195775882,-5.2654505,-1.7591418,0.39877075
195775891,-5.6270986,-1.8896704,0.4047583
195775901,-6.0342517,-2.1112096,0.5221143
195775911,-6.547983,-2.1279747,0.6514453
195775921,-7.180269,-2.1507275,0.6981482
195775931,-8.078401,-2.2046156,1.0095007
195775941,-9.061557,-2.3686743,1.2070899
195775951,-10.280622,-2.635719,1.2585827
195775961,-11.588302,-2.74589,1.1208692
195775971,-13.115127,-2.7051744,0.98674804
195775981,-15.471827,-2.75068,1.7232165
195775991,-17.838106,-3.1961536,2.501598
195776001,-19.992426,-4.038003,2.9985645
195776011,-22.267694,-6.245013,3.5961218
195776021,-22.874832,-8.604108,4.721781
195776031,-21.544397,-10.557246,6.16478
195776041,-19.135008,-11.714041,7.39582
195776051,-16.581917,-11.57992,7.176676
195776061,-14.159355,-10.324929,5.82828
195776071,-11.825409,-8.1143265,4.414021
195776081,-9.774075,-5.8953404,2.5950036
195776091,-9.416019,-3.9170544,1.3519886
195776101,-9.542955,-2.8009753,0.6490503
195776111,-9.769284,-2.017804,0.2826123
195776121,-10.12255,-1.3891113,0.59755737
195776131,-9.986034,-0.6442602,1.0095007
195776141,-9.587263,0.085023195,1.6202307
195776151,-9.0148535,0.53528684,2.083667
195776161,-8.161029,0.7041357,2.6045837
195776171,-7.5131764,0.65743285,2.8476782
195776181,-6.749165,0.44667113,3.2775843
195776191,-5.8833656,0.09580078,3.676355
195776201,-4.9061975,-0.50894165,4.3218126
195776211,-4.2834926,-1.0657837,4.863087
195776221,-3.6116896,-1.477727,5.1528845
195776231,-3.2093263,-1.8645227,5.1780324
195776241,-2.8560607,-2.029779,5.109774
195776251,-2.638114,-2.227368,4.9996033
195776261,-2.762655,-2.2381458,4.9061975
195776271,-3.368595,-2.217788,4.853507
195776281,-4.8020144,-2.4632776,5.1049843
195776291,-7.306007,-3.2057335,7.1168003
195776301,-12.194242,-5.5121374,11.335628
195776311,-19.135008,-9.53098,15.038327
195776321,-28.90549,-13.680351,13.427677
195776331,-38.807697,-12.6516905,6.7611403
195776341,-38.37899,-8.402926,0.20716919
195776351,-27.003845,-4.7541137,-4.357738
195776361,-19.794836,-2.13037,-7.5371265
195776371,-16.75915,-1.8968555,-7.3682775
195776381,-11.796669,-1.3172607,-11.037448
195776391,-7.643705,2.3052063,-7.106023
195776401,-3.8296363,3.06323,-5.0175657
195776411,-3.248844,0.42511597,3.2775843
195776421,-5.749244,-1.8537451,8.734636
195776431,-8.769364,-1.785487,9.255553
195776441,-11.005115,-0.10059082,8.478369
195776451,-11.652967,0.64066774,5.9372535
195776461,-10.965597,0.3329077,3.4500256
195776471,-9.461525,-0.9424402,1.8190173
195776481,-7.5047936,-2.0968397,0.9891431
195776491,-5.403164,-3.8320313,-0.35326537
195776501,-5.003196,-5.1313295,-0.28620484
195776511,-4.9361353,-6.170768,-0.60234743
195776521,-5.0582814,-7.157516,-0.64545774
195776531,-5.3768187,-7.465276,-0.6813831
195776541,-6.0270667,-7.2652917,-0.676593
195776551,-5.925278,-6.41985,-0.40116578
195776561,-5.6270986,-5.85223,-0.30416748
195776571,-5.3684363,-5.2582655,-0.22632934
195776581,-5.3217335,-4.103866,-0.11496094
195776590,-5.133724,-2.889591,-0.21674927
195776600,-5.0187635,-1.7399817,-0.55803955
195776610,-5.142107,-0.74485105,-0.79394895
195776620,-5.386399,0.04430786,-1.1412268
195776630,-5.703739,0.54366946,-1.3100756
195776640,-6.300099,0.8430469,-1.3783337
195776650,-7.4401283,1.1879296,-1.705254
195776660,-8.92025,1.5687377,-2.0680993
195776670,-10.791958,1.8657203,-2.806963
195776680,-13.373789,2.1650977,-3.145858
195776690,-16.313675,2.078877,-3.5745666
195776700,-18.46081,0.5891748,-3.6883302
195776710,-19.011665,-1.895658,-3.436853
195776720,-17.775835,-4.2954674,-2.430945
195776730,-15.298187,-4.7912364,-0.85023195
195776740,-13.608501,-4.5637097,-0.08741821
195776750,-12.948673,-4.7469287,0.6215076
195776760,-12.334351,-4.518204,1.5208374
195776770,-11.178754,-3.554209,2.8165429
195776780,-10.007589,-2.3483167,4.8499146
195776790,-9.333391,-1.2717553,7.0257897
195776800,-8.978929,-1.0262659,9.087902
195776810,-8.914263,-1.477727,9.992022
195776820,-9.051976,-2.3854394,9.291478
195776830,-9.534573,-3.0320947,7.613767
195776840,-9.407637,-3.8020935,6.001919
195776850,-9.019644,-4.946913,3.9829175
195776860,-8.56938,-6.0246716,2.4405248
195776870,-7.70837,-5.925278,1.4585669
195776880,-6.636599,-4.90979,1.111289
195776890,-5.4486694,-3.3673975,1.1124866
195776900,-4.643943,-1.7890795,1.233435
195776910,-4.388873,-0.7364685,1.2154725
195776920,-4.33259,-0.6658154,1.8285974
195776930,-4.8091993,-1.111289,2.2297633
195776940,-5.478607,-1.6034656,2.6560767
195776950,-6.47733,-1.9447559,2.8512707
195776960,-7.836504,-1.658551,2.1830604
195776970,-9.898616,-1.3376184,1.7280066
195776980,-13.073215,-1.4310242,2.318379
195776990,-19.443966,-3.605702,6.9695067
195777000,-28.78574,-8.551417,10.085427
195777010,-38.252056,-13.451627,8.093968
195777020,-31.304102,-13.489947,7.4640784
195777030,-20.362455,-7.8640466,5.2882032
195777040,-14.850319,-3.7553906,1.9962487
195777050,-11.757151,-1.5663428,0.0490979
195777060,-10.277029,-0.4514612,-0.72808594
195777070,-8.692723,1.1064991,-2.7662475
195777080,-7.310797,2.5219555,-0.27303222
195777090,-6.8329906,1.9830762,1.4418018
195777100,-7.6245446,0.40595582,4.4882665
195777110,-8.352631,-0.76161623,7.813751
195777120,-8.580157,-0.8262817,8.378976
195777130,-7.7670484,-0.83346677,7.37187
195777140,-6.192323,-0.7759863,5.8342676
195777150,-4.5134144,-0.7388635,4.3289976
195777160,-2.9482691,-1.1843371,3.009342
195777170,-1.4920971,-1.8142273,1.651366
195777180,-0.65264285,-2.598596,1.2885205
195777190,-0.3293152,-3.171006,0.96519285
195777199,-0.41912842,-3.6631823,0.59156984
195777209,-0.94363767,-4.3852806,0.4790039
195777219,-1.7866845,-4.934938,0.25267455
195777229,-2.5878186,-5.1852174,0.25147706
195777239,-3.3973353,-5.090614,0.0371228
195777249,-4.3936634,-4.463119,-0.24429199
195777259,-5.732479,-3.8954992,0.3796106
195777269,-7.310797,-3.4057178,1.348396
195777279,-9.145382,-3.6164794,3.7973034
195777289,-11.860137,-5.205575,6.3432093
195777299,-15.620317,-6.73719,6.194718
195777309,-19.73496,-7.7035804,5.442682
195777319,-23.15385,-7.507189,3.5889368
195777329,-24.10228,-6.0246716,1.0813513
195777339,-23.155048,-5.6809864,-1.5220349
195777349,-20.295395,-5.349276,-3.6919227
195777359,-17.531544,-5.0415163,-4.1541615
195777369,-14.437178,-4.28948,-3.634442
195777379,-8.668774,-1.6860938,-4.766089
195777389,-1.5004797,0.35326537,-2.5973988
195777399,2.9135413,-1.7567468,1.8333875
195777409,2.7075696,-4.9624805,8.6077
195777419,1.1663746,-5.6163206,13.306728
195777429,-0.61911255,-4.0835085,15.608342
195777439,-3.4679883,-1.5064673,14.026432
195777449,-5.5265074,0.7723938,10.298584
195777459,-6.5360084,1.8597326,6.182743
195777469,-7.738308,1.834585,3.8260436
195777479,-8.892708,1.1160791,2.4297473
195777489,-10.02675,0.74485105,1.8537451
195777499,-11.672128,-1.8729053,-0.5005591
195777509,-22.626947,-6.707252,2.6536818
195777519,-38.807697,-13.651611,1.6262183
195777529,-38.807697,-18.842815,1.3292358
