196861925,-2.814148,-0.44547364,1.2657678
196861935,-2.2680836,-1.1520044,-0.11376343
196861945,-2.15432,-1.8621277,-1.3376184
196861955,-2.5686584,-2.7973828,-1.6777111
196861965,-2.8369007,-3.9493873,-2.1387525
196861975,-2.9746141,-4.766089,-2.283651
196861985,-3.187771,-4.806804,-2.2345533
196861995,-3.3039293,-4.2858872,-2.1710851
196862005,-2.9159362,-3.5362463,-2.6584716
196862015,-2.44771,-3.1805859,-3.7841308
196862025,-2.2525158,-3.0500574,-4.1661363
196862035,-2.2585034,-3.615282,-3.3458424
196862045,-2.2728736,-7.1946387,-3.0883777
196862055,-3.7434156,-11.181149,1.5531702
196862065,-4.1314087,-12.421769,2.1339624
196862075,-3.0787976,-10.376422,2.4213648
196862084,-4.509822,-7.7610607,5.692961
196862094,-6.228248,-9.172925,5.692961
196862104,-7.1730833,-6.3767395,9.022038
196862114,-4.4738965,-8.699908,7.9909825
196862124,-5.095404,-12.189452,6.5036755
196862134,-5.805527,-15.114968,2.1794677
196862144,-5.6270986,-15.507751,-3.7086878
196862154,-5.583988,-14.0372095,-8.200547
196862164,-5.660629,-13.621674,-10.615924
196862174,-5.3600535,-14.44556,-9.727372
196862189,-4.4894643,-14.961687,-7.9646373
196862199,-3.5386415,-14.577287,-6.055807
196862209,-3.2560291,-14.380895,-4.2739124
196862219,-3.1686108,-13.627661,-2.4165747
196862229,-2.6680517,-12.60379,-1.8992505
196862239,-1.9291883,-10.710527,-1.7639319
196862249,-1.3448035,-9.971663,-1.4058765
196862259,-0.81310916,-9.016051,-1.4178516
196862269,0.026345216,-8.224497,-1.9196081
196862279,0.24429199,-7.08327,-2.3315516
196862289,1.0166858,-5.9204884,-2.7734327
196862299,0.91250247,-5.0678616,-3.0740075
196862309,0.97118044,-4.736151,-3.1123278
196862319,0.549657,-4.9529004,-3.0764027
196862329,0.5903723,-5.133724,-2.9183314
196862339,0.54726195,-5.180427,-2.3195765
196862349,0.6059399,-5.108577,-2.337539
196862359,0.51013917,-5.0570836,-2.6908045
196862369,0.53648436,-5.2307224,-2.4069946
196862379,0.51013917,-5.7767873,-2.3135889
196862388,0.6274951,-6.8485584,-2.1950355
196862398,0.7041357,-8.133487,-1.9483484
196862408,0.45984375,-9.138197,-1.2034973
196862418,0.41194335,-8.640033,-0.8370593
196862428,0.1963916,-7.940687,-0.8298743
196862438,-0.11855347,-7.0066295,-1.033451
196862448,-0.30776,-5.9192905,-1.108894
196862458,-0.4418811,-5.548063,-0.80233157
196862468,-0.9903406,-6.171965,-0.7699988
196862478,-1.219065,-6.5372057,-0.34248778
196862488,-1.5723304,-7.332352,-0.33530274
196862498,-1.8872753,-7.6963954,-0.11376343
196862508,-2.2046156,-8.657995,-0.76640624
196862518,-2.3531067,-9.648336,-0.27782226
196862528,-2.6884093,-11.261382,-0.83945435
196862538,-2.802173,-12.85407,-1.3879138
196862548,-2.459685,-13.74861,-1.8142273
196862558,-2.374662,-14.214441,-1.6250207
196862568,-2.0022364,-13.982124,-1.5028747
196862578,-1.585503,-13.809683,-1.3687537
196862588,-1.5304174,-13.898298,-1.043031
196862598,-1.714834,-14.307847,-2.029779
196862608,-1.6010705,-13.385764,-2.0417542
196862618,-2.1878502,-13.269606,-1.3974938
196862628,-3.0716126,-12.985796,-1.8214123
196862638,-4.2595425,-14.076727,-2.821333
196862648,-5.437892,-14.652729,-2.682422
196862658,-5.868995,-14.618002,-4.9612827
196862668,-6.6868944,-16.232244,-5.229525
196862678,-7.4197707,-16.288528,-5.036726
196862688,-6.980284,-13.0947695,-4.9912205
196862698,-6.932384,-10.756033,-4.070336
196862708,-7.545509,-9.724977,-2.2189856
196862718,-7.3299575,-7.573052,-0.52091676
196862728,-6.0126967,-4.5349693,0.26464966
196862738,-4.7062135,-4.6355605,0.76760375
196862748,-5.0415163,-7.276069,2.1770728
196862758,-4.869075,-9.103469,3.2895594
196862768,-4.536167,-9.977652,3.2284863
196862778,-4.509822,-9.928554,2.430945
196862788,-4.366121,-9.013656,1.541195
196862798,-4.3146276,-8.0999565,0.86699706
196862808,-3.9493873,-6.9527416,-0.041912843
196862818,-3.3015344,-6.0713744,-1.047821
196862828,-2.1698878,-5.2810183,-1.275348
196862838,-1.1448194,-5.4881873,-1.033451
196862848,0.21435425,-6.43901,0.6969507
196862858,1.9399658,-7.437733,2.2513185
196862868,3.410508,-7.6868153,3.3745825
196862878,4.5864625,-7.106023,3.2428565
196862888,5.0894165,-5.936056,3.1422656
196862898,5.036726,-4.780459,2.5459058
196862908,4.9217653,-3.766168,2.2309606
196862918,4.366121,-2.7830126,2.2525158
196862928,3.410508,-1.9986438,2.5327332
196862938,2.4860303,-1.53401,2.8560607
196862948,1.9842737,-1.1807446,2.5997937
196862958,1.5878979,-1.0370435,2.15911
196862968,1.3244458,-1.0083032,1.5076648
196862977,1.1148816,-1.0418335,1.1400293
196862988,0.864602,-0.9831555,1.0202783
196862997,0.671803,-1.169967,0.9448352
196863007,0.27542725,-1.6322058,0.98195803
196863017,-0.44786865,-2.3207738,0.9903406
196863027,-1.5399976,-2.9865894,1.3939013
196863037,-2.8033705,-3.7565882,1.7304016
196863047,-4.4224033,-4.446354,2.2213807
196863057,-6.0761647,-5.1696496,2.76026
196863067,-8.127499,-6.100115,3.060835
196863077,-10.4638405,-6.929989,3.3254845
196863087,-13.129498,-7.2832546,2.6177564
196863097,-15.706538,-6.680907,1.6501684
196863107,-17.866846,-5.6893687,0.8214917
196863117,-19.99003,-5.3600535,0.7544311
196863127,-22.258114,-5.503755,0.9831555
196863143,-24.071144,-6.428232,1.6848962
196863153,-24.399261,-8.238867,2.4393275
196863163,-22.99099,-9.660312,3.935017
196863173,-20.356468,-10.491383,4.996011
196863183,-17.78781,-10.729688,5.846243
196863193,-15.735278,-10.68059,6.5276256
196863203,-14.095887,-9.954899,6.668932
196863213,-13.027709,-9.084309,6.8569407
196863223,-12.803775,-7.811356,6.581514
196863233,-12.933105,-6.2869263,5.494175
196863243,-12.948673,-5.550458,4.3445654
196863253,-12.28645,-5.2870054,3.317102
196863263,-11.460169,-5.2043777,2.4644752
196863273,-10.249486,-4.716991,1.7687219
196863283,-9.818382,-4.29427,1.780697
196863293,-9.192085,-4.716991,1.3352234
196863303,-8.374186,-5.2067723,0.8370593
196863313,-7.6856174,-4.4894643,1.099314
196863323,-7.0653076,-3.3578174,1.1268567
196863333,-6.5431933,-2.7303224,0.71850586
196863343,-6.1420274,-2.7949877,0.58079225
196863353,-5.997129,-2.7890003,0.66701293
196863362,-5.742059,-2.6860144,0.68018556
196863372,-5.2415004,-2.7806177,0.6538403
196863382,-4.884642,-2.8608508,0.5999524
196863392,-4.7133985,-2.887196,0.66821045
196863402,-4.485872,-2.9698243,0.4754114
196863412,-4.5637097,-2.9686267,0.17962646
196863422,-4.6080174,-3.119513,-0.07544312
196863432,-4.7612987,-3.182981,-0.17483643
196863442,-4.728966,-3.248844,-0.43589357
196863452,-4.8810496,-3.3697925,-0.4538562
196863462,-4.860692,-3.6464171,-0.69216067
196863472,-5.078639,-3.9266346,-0.6502478
196863482,-5.2846107,-4.3349853,-0.57480466
196863492,-5.5528526,-4.7110033,-0.21914428
196863502,-5.9612036,-5.1157618,-0.16286133
196863512,-6.307284,-5.6151233,0.17244141
196863522,-6.4737377,-6.053412,0.6047424
196863532,-6.7850904,-6.5719337,1.1244617
196863542,-7.171886,-7.09285,1.6022681
196863552,-7.904762,-7.462881,2.0501368
196863562,-8.772957,-7.8664417,2.3327491
196863572,-9.988429,-7.99697,2.6213489
196863582,-10.959609,-8.344248,2.6848168
196863592,-11.591894,-8.754993,2.9123437
196863602,-11.888877,-8.84361,2.5411158
196863612,-12.432547,-8.850795,2.1171973
196863622,-13.804893,-8.90109,2.5291407
196863632,-15.772401,-9.178912,2.9159362
196863642,-17.695602,-9.038804,3.478766
196863652,-18.736238,-8.522677,4.5146117
196863662,-18.634449,-7.8568616,5.2630553
196863672,-17.52316,-6.795868,5.701344
196863682,-15.98915,-5.413942,5.3768187
196863692,-14.390475,-3.8368213,4.453539
196863702,-13.833632,-3.0560448,3.817661
196863712,-14.279106,-2.9638367,3.0764027
196863722,-14.753321,-2.102827,2.450105
196863732,-15.673008,-1.0777588,1.5567627
196863742,-16.278948,-0.40595582,0.9448352
196863752,-16.495697,-0.22393432,1.0562036
196863762,-16.0131,-0.31015503,2.227368
196863772,-15.409555,-0.732876,2.7878027
196863782,-14.225219,-0.7699988,3.1135254
196863792,-13.097164,-0.3544629,3.3386571
196863802,-11.456576,-0.4287085,3.0811927
196863812,-10.705737,0.16405883,3.4871485
196863822,-10.142908,0.73048097,3.3386571
196863832,-9.754914,0.5760022,2.6057813
196863842,-8.317903,0.49337402,2.7243347
196863852,-7.699988,-0.12573853,2.7758276
196863862,-7.212601,-0.59755737,2.0022364
196863872,-6.6006737,-1.0370435,2.166295
196863882,-6.218668,-2.1878502,2.7303224
196863892,-6.427035,-3.0764027,3.0177245
196863902,-6.7407823,-3.0967603,2.842888
196863912,-6.7623377,-2.9482691,3.0452673
196863922,-6.6413894,-2.6441016,2.389032
196863932,-6.4186525,-2.4560926,2.2201831
196863942,-6.589896,-2.3219714,1.8597326
196863952,-6.7922754,-2.2393432,1.5376025
196863962,-6.8246083,-2.1842577,1.470542
196863972,-6.8114357,-2.2010229,1.1903247
196863982,-6.885681,-2.0525317,1.0490185
196863992,-7.061715,-1.5639478,0.54726195
196864002,-7.0700974,-1.1256592,0.31015503
196864012,-6.9671116,-0.86699706,-0.038320314
196864021,-6.781498,-0.85502195,-0.16765137
196864031,-6.6892896,-0.75562865,-0.22273682
196864041,-6.5719337,-0.8957373,-0.27901977
196864051,-6.5683413,-1.0873389,-0.13172607
196864061,-6.8473606,-1.3400134,0.13891113
196864071,-7.2856493,-1.5914905,0.26464966
196864081,-7.7766285,-1.658551,0.44786865
196864091,-8.201744,-1.8285974,0.67898804
196864101,-8.606503,-1.9303857,0.803529
196864111,-9.095087,-2.020199,0.6598279
196864121,-10.075848,-2.283651,1.1064991
196864131,-11.499686,-2.821333,1.3519886
196864141,-13.468392,-3.314707,1.6501684
196864151,-15.326927,-4.0020776,1.8980529
196864161,-16.447796,-4.834347,2.2525158
196864171,-16.216677,-5.308561,2.638114
196864181,-14.687457,-5.6091356,3.0644274
196864191,-12.742702,-5.773195,3.5350487
196864201,-11.232641,-5.8330703,3.97693
196864211,-10.600356,-5.757627,4.4403663
196864221,-10.815908,-5.660629,5.0427136
196864231,-11.569141,-5.278623,5.215155
196864241,-12.709171,-4.5373645,5.0918117
196864251,-13.609698,-3.547024,4.230802
196864261,-13.925841,-2.6033862,2.9231215
196864271,-13.715079,-1.7986597,1.7651294
196864281,-12.985796,-1.4513818,1.1352392
196864291,-11.811039,-1.2418176,0.81310916
196864301,-10.672207,-0.9855505,0.6382727
196864311,-9.877061,-0.66701293,0.73407346
196864321,-9.212442,-0.27662477,0.97716796
196864331,-8.606503,0.0490979,1.1807446
196864341,-8.281978,0.0371228,1.2861255
196864351,-8.188572,-0.37122804,1.4322217
196864361,-8.129894,-0.86220706,1.4334192
196864371,-8.228089,-1.0825489,1.1424243
196864381,-8.187374,-1.5172448,0.92567503
196864391,-8.159832,-2.0944445,0.674198
196864401,-8.408914,-2.706372,0.5604346
196864411,-8.611293,-3.5122962,0.33769774
196864421,-8.717871,-4.4786863,0.24788453
196864431,-8.884325,-5.5372853,0.08981323
196864441,-9.156159,-6.534811,0.08023316
196864451,-9.107061,-7.470066,0.9783655
196864461,-9.45434,-8.165819,1.0574012
196864471,-9.24717,-8.698711,1.4429992
196864481,-9.156159,-8.947793,1.8705102
196864491,-8.908276,-8.33347,2.0070264
196864501,-8.87235,-7.970625,2.13516
196864511,-8.556208,-7.4688683,2.098037
196864521,-8.401729,-6.8880763,2.14953
196864531,-8.577763,-6.3132715,2.2884412
196864541,-9.163344,-5.8270826,2.4081922
196864551,-9.899814,-5.429509,2.3638842
196864561,-10.617122,-4.6834607,2.1136048
196864571,-10.994337,-4.216432,2.0261865
196864581,-11.327245,-3.6967127,1.7818946
196864590,-11.794273,-3.1985486,1.3304334
196864600,-12.7079735,-2.806963,1.2657678
196864610,-14.028827,-2.9147387,1.6034656
196864620,-15.535295,-3.002157,1.6094531
196864630,-16.409477,-2.9482691,1.5735278
196864640,-17.325571,-2.0704944,2.2632935
196864650,-30.720915,-39.22563,-6.2330384
196864660,14.988032,2.6321266,-26.344017
196864670,-10.984757,-1.2070899,-7.5419164
196864680,-21.148022,-10.550061,6.995852
196864690,-19.233204,-11.1955185,6.7383876
196864700,-11.684103,-9.055569,7.442523
196864710,-7.0892577,-8.153844,7.6712475
196864720,-9.226812,-4.123026,7.03537
196864730,-12.122392,0.33889526,4.988826
196864740,-11.391911,7.811356,1.6932788
196864750,-11.60866,9.616003,1.4358143
196864760,-12.331956,7.9275146,2.327959
196864770,-10.639874,3.6871326,3.422483
196864780,-9.035212,-0.7652087,4.461921
196864790,-8.854387,-2.3998096,5.1672544
196864800,-9.1621475,-2.1734803,4.9038024
196864810,-7.308402,1.3675561,2.9542565
196864820,-8.244855,2.0477417,1.3076806
196864830,-7.9574523,2.391427,1.407074
196864840,-7.2461314,1.9040406,1.6405884
196864850,-7.5119786,2.13037,1.5711328
196864860,-7.5742493,2.7686427,0.6502478
196864870,-7.8879967,3.4560132,0.3939807
196864880,-8.089178,4.3517504,-0.3412903
196864890,-8.135881,3.6140845,-0.5221143
196864900,-7.941885,3.432063,-0.9400452
196864910,-7.5047936,3.453618,-1.3986914
196864920,-7.923922,3.3721876,-1.9136206
196864930,-8.254435,2.6285338,-2.2118006
196864940,-8.446036,2.0501368,-2.5494983
196864950,-8.411308,1.7363892,-2.5494983
196864960,-8.81008,1.0538086,-2.5710535
196864970,-9.022038,0.29099488,-2.3435266
196864980,-9.404044,-0.8310718,-2.0118165
196864990,-10.157278,-2.1722827,-2.2201831
196865000,-10.278226,-3.248844,-1.465752
196865010,-10.611134,-3.918252,-1.4106665
196865020,-10.526111,-4.216432,-1.2298425
196865030,-10.445878,-4.33259,-1.4609619
196865040,-10.483001,-4.5050316,-1.4178516
196865050,-10.844648,-4.64514,-1.5471826
196865060,-11.359577,-4.4176135,-1.6142431
196865070,-11.788286,-4.1457787,-1.6274158
196865080,-12.094849,-3.3817675,-1.6705261
196865090,-12.147539,-2.962639,-1.5711328
196865100,-12.509187,-2.692002,-1.5579602
196865110,-13.893508,-2.511178,-1.2370276
196865120,-15.896942,-2.75547,-0.86699706
196865130,-17.897982,-3.1937585,-0.35206786
196865140,-18.308727,-3.6392322,0.2933899
196865150,-16.634607,-4.132606,1.0861413
196865160,-13.439652,-4.184099,1.8513501
196865170,-10.42073,-3.7721558,2.1770728
196865180,-8.394544,-3.4799633,2.271676
196865189,-7.3610926,-3.070415,2.8883936
196865199,-7.316785,-2.7997777,3.321892
196865209,-8.28557,-2.311194,3.4655933
196865235,-10.0770445,-1.6992663,3.9469922
196865245,-11.07936,-1.0693762,4.223617
196865255,-11.924802,-0.50894165,4.269122
196865265,-11.747571,-0.4047583,3.9098694
196865275,-11.258986,-0.79514647,3.8823266
196865285,-11.11289,-1.1460168,3.4751732
196865295,-10.859018,-0.86699706,2.738705
196865305,-10.645862,-0.014370117,2.032174
196865315,-10.237511,0.60713744,1.3400134
196865325,-9.371712,1.1543994,1.0418335
196865335,-8.34784,1.0597961,1.1484119
196865345,-7.3658824,0.80472654,1.0166858
196865355,-6.228248,0.5137317,1.108894
196865365,-5.500162,0.033530273,0.9807605
196865375,-4.925358,-0.30296996,1.0765613
196865385,-4.360133,-0.69455564,1.1711645
196865395,-4.028423,-0.97237796,0.98195803
196865404,-3.7565882,-0.87657714,0.41314086
196865414,-3.5182836,-1.0585986,0.20118164
196865424,-3.4476306,-1.2825329,0.24069947
196865434,-3.3949401,-1.5040723,0.21674927
196865444,-3.612887,-1.7363892,0.4682263
196865454,-3.798501,-2.3135889,0.81670165
196865464,-4.277505,-2.8500733,1.3136683
196865474,-4.834347,-3.3362622,1.8693128
196865484,-5.146897,-3.9553747,2.3004162
196865494,-5.555248,-4.317023,2.6057813
196865504,-6.0174866,-4.7229786,2.4860303
196865514,-6.2174706,-4.5397596,2.4117846
196865524,-6.1683726,-4.679868,2.2920337
196865534,-6.14083,-4.7133985,2.2022204
196865544,-6.2725563,-4.653523,2.074087
196865554,-6.4354177,-4.6259804,1.9818786
196865564,-6.72282,-4.5038342,1.6956738
196865574,-7.521559,-4.2499623,1.5160474
196865584,-8.516689,-4.070336,1.0346484
196865594,-9.82437,-3.7805383,0.7364685
196865604,-11.165581,-3.5973194,0.45026368
196865614,-12.743899,-3.5075061,-0.029937744
196865624,-14.663507,-3.6356397,0.33650026
196865634,-16.634607,-4.0679407,0.26345214
196865644,-18.482367,-4.566105,0.74485105
196865654,-19.72538,-5.5827904,2.3040087
196865664,-20.263063,-7.1347632,3.67875
196865674,-20.197199,-8.104746,5.294191
196865684,-19.575691,-7.947872,5.51094
196865694,-17.041761,-6.5695386,4.01525
196865704,-14.09469,-4.963678,3.3482373
196865714,-12.097243,-3.8272412,2.8656409
196865724,-11.158396,-3.0692174,2.3602917
196865734,-10.807526,-2.1722827,1.7459693
196865744,-10.665022,-1.0885364,1.2741504
196865754,-11.136841,-0.31494507,1.1076965
196865764,-11.943962,-0.043110352,1.2430152
196865774,-12.529545,0.3796106,1.346001
196865784,-12.798985,0.86100954,1.4274316
196865794,-12.291241,0.7256909,1.6729212
196865804,-11.332035,0.4287085,1.8848804
196865814,-10.516531,-0.09580078,2.1088147
196865824,-9.448352,-0.6370752,2.3638842
196865834,-8.491542,-1.1903247,2.391427
196865844,-7.843689,-1.7088464,2.3902295
196865854,-7.2509217,-2.2201831,2.4896228
196865864,-7.204219,-2.7830126,2.5411158
196865874,-6.9671116,-2.9817994,2.4872277
196865884,-6.2641735,-3.3087194,3.1051428
196865894,-6.1288548,-3.7506006,3.8284388
196865904,-6.6090565,-4.352948,4.230802
196865914,-7.171886,-4.6882505,3.9709425
196865924,-7.6053843,-4.60682,3.5254688
196865934,-8.035291,-4.5684996,3.0356872
196865944,-8.5717745,-4.6355605,2.8788135
196865954,-9.122629,-4.860692,2.3159838
196865964,-9.929751,-5.2989807,2.147135
196865974,-10.854229,-5.7660093,1.7998571
196865984,-11.851754,-5.9767714,1.8238074
196865994,-12.54152,-5.9588084,1.6477734
196866004,-12.955858,-5.8725877,1.5567627
196866014,-12.971426,-6.2486057,1.8992505
196866024,-12.585828,-6.9455566,1.8776953
196866034,-11.803854,-8.117919,1.7651294
196866044,-11.4062805,-9.616003,1.3974938
196866054,-10.671009,-10.904524,1.3519886
196866064,-10.124945,-11.909235,0.74006104
196866074,-9.837543,-12.737911,0.11615845
196866084,-8.981323,-13.584551,-0.9304651
196866094,-8.737031,-13.955779,-0.6933582
196866104,-8.753797,-14.746136,-1.2082874
196866114,-8.123906,-14.13301,-1.8812878
196866124,-6.854546,-13.277988,-2.1782703
196866134,-5.722899,-13.083992,-3.246449
196866144,-4.7349534,-12.760664,-3.9972875
196866154,-3.7158728,-13.222903,-4.7373486
196866163,-2.5734484,-13.578564,-4.9277525
196866174,-1.719624,-13.420492,-3.906277
196866183,-1.3028907,-13.310321,-3.3889527
196866193,-0.32692015,-12.161909,-1.4621594
196866203,-0.22273682,-11.327245,-1.2011023
196866213,-0.6586304,-9.229208,-2.0489392
196866223,-0.36284545,-7.191046,-3.2332764
196866233,-0.27782226,-5.5612354,-3.314707
196866243,0.25027955,-4.519402,-2.5806336
196866253,0.9927356,-3.8212538,-1.8082397
196866263,1.0118958,-3.1243029,-1.4477893
196866273,0.798739,-2.2752686,-1.2154725
196866283,0.45265868,-1.0921289,-1.3376184
196866293,0.9592053,-0.40236327,-1.1831397
196866303,0.91489744,-0.3412903,-0.020357667
196866313,0.9400452,0.9316626,1.6561561
196866323,1.5783179,3.2404613,-0.3436853
196866333,2.1603076,6.551576,-1.6154407
196866343,2.5471032,10.5764065,-0.3676355
196866353,2.2094054,11.703263,-0.74604857
196866363,2.0441492,4.9277525,-0.43589357
196866373,2.166295,-0.91849,-0.025147704
196866383,2.7566674,-4.2020617,-0.6981482
196866393,3.8296363,-5.9192905,-1.6525635
196866403,3.6991076,-6.580316,-3.429668
196866413,4.071533,-7.4568934,-2.7913952
196866423,4.1757164,-7.147936,-1.1903247
196866433,3.7973034,-7.4556956,0.040715333
196866443,3.359015,-7.62694,0.5269043
196866453,3.138673,-7.4688683,1.9016455
196866463,3.432063,-7.489226,2.0920496
196866473,4.228407,-7.249724,2.0992346
196866483,5.0307384,-6.781498,0.7640112
196866493,5.6079383,-6.365962,0.0119750975
196866503,6.0474243,-5.518125,-0.53049684
196866513,6.3048887,-3.8954992,-0.3927832
196866523,6.1324477,-2.1579125,-0.49337402
196866533,5.894143,-0.6873706,-0.2562671
196866543,6.319259,-0.09699829,-1.0681787
196866553,6.774313,-0.21435425,-2.8333082
196866563,7.594607,-0.7652087,-3.629652
196866573,8.490344,-2.6488917,-3.605702
196866583,9.054371,-6.660549,-1.52922
196866593,9.028027,-11.54639,1.9172131
196866603,9.017248,-13.610896,5.0558863
196866613,8.946595,-14.13301,5.931266
196866632,9.430389,-15.033538,5.2630553
196866642,9.357342,-16.568745,4.5217967
196866652,8.796906,-17.749489,5.5708156
196866662,8.24725,-18.10036,5.2486854
196866672,7.562274,-18.027311,5.0798364
196866682,7.444918,-18.117125,4.205654
196866692,7.2856493,-17.81176,3.6080968
196866702,7.1658983,-16.498093,2.0704944
