810905282,1.7004639,-1.9722986,9.892628
810905292,1.7088464,-1.900448,9.871073
810905302,1.7088464,-1.7627344,9.917776
810905312,1.6621436,-1.7435743,9.641151
810905322,1.6657361,-1.7399817,9.50224
810905332,1.583108,-1.6932788,9.562116
810905342,1.6226257,-1.7543519,9.517808
810905352,1.6346009,-1.8597326,9.599238
810905362,1.7160316,-2.022594,9.7393465
810905372,1.6801062,-2.0261865,9.75731
810905382,1.6729212,-1.9902612,9.884246
810905392,1.6669335,-2.0166063,9.82916
810905402,1.6908838,-2.017804,9.760902
810905412,1.6118481,-1.9699036,9.733359
810905422,1.6118481,-1.9088305,9.678274
810905432,1.7615368,-1.9950513,9.651929
810905442,1.7459693,-1.9878662,9.707014
810905452,1.6920813,-2.0118165,9.581276
810905462,1.6896863,-2.0190015,9.718989
810905472,1.7842896,-1.9758911,9.699829
810905482,1.6825012,-1.9878662,9.704619
810905492,1.7567468,-1.9519409,9.691446
810905502,1.607058,-1.9136206,9.778865
810905512,1.7100439,-1.959126,9.653126
810905522,1.660946,-1.9279907,9.690249
810905532,1.7088464,-1.8693128,9.701027
810905541,1.6417859,-1.8800904,9.774075
810905551,1.6597486,-1.893263,9.606423
810905561,1.6741186,-1.8800904,9.625584
810905571,1.6896863,-1.8848804,9.724977
810905581,1.7950672,-1.9746937,9.726174
810905591,1.7184265,-1.9375708,9.692644
810905601,1.6286132,-1.8860779,9.717792
810905611,1.7076489,-1.9651135,9.722582
810905621,1.705254,-1.9722986,9.59325
810905631,1.6884887,-1.8848804,9.708212
810905641,1.6154407,-1.9675086,9.657916
810905651,1.6393908,-1.9208057,9.768087
810905661,1.6956738,-2.0357666,9.707014
810905671,1.6214283,-1.9722986,9.678274
810905681,1.648971,-2.0046313,9.715397
810905691,1.6956738,-1.9782861,9.657916
810905701,1.7411792,-1.9471508,9.581276
810905711,1.7459693,-1.8657203,9.75731
810905721,1.6848962,-2.015409,9.747729
810905731,1.6501684,-1.9890637,9.821975
810905741,1.6753162,-1.9734961,9.678274
810905751,1.7256116,-1.9112256,9.691446
810905761,1.6334033,-1.9375708,9.702224
810905771,1.7208215,-1.9160156,9.735754
810905781,1.6717236,-2.010619,9.710607
810905791,1.719624,-1.9639161,9.775272
810905801,1.6669335,-1.9543359,9.667497
810905811,1.648971,-1.9100281,9.750125
810905821,1.6369958,-1.9184107,9.764495
810905831,1.6944764,-1.9387683,9.727372
810905841,1.7256116,-1.9842737,9.713001
810905851,1.6717236,-1.8860779,9.733359
810905861,1.6298108,-1.9794836,9.740544
810905871,1.6525635,-1.9722986,9.722582
810905881,1.6681311,-1.9770886,9.717792
810905891,1.7016613,-2.0764818,9.708212
810905901,1.6226257,-1.9962487,9.619596
810905911,1.717229,-2.0213964,9.645941
810905921,1.6801062,-2.0405567,9.702224
810905931,1.6465759,-1.9471508,9.648336
810905941,1.6573535,-1.9950513,9.654324
810905951,1.6381934,-1.8609302,9.730965
810905961,1.726809,-1.9914588,9.763297
810905971,1.6872913,-1.9447559,9.742939
810905981,1.6549585,-1.9543359,9.729767
810905991,1.6298108,-1.959126,9.693842
810906001,1.6166382,-1.9627185,9.728569
810906011,1.6597486,-2.022594,9.713001
810906021,1.7519568,-2.015409,9.659114
810906031,1.7088464,-2.0213964,9.733359
810906041,1.7112415,-2.027384,9.703422
810906051,1.5914905,-2.0249891,9.715397
810906061,1.6154407,-2.078877,9.726174
810906071,1.6142431,-2.0118165,9.748927
810906081,1.6717236,-1.9902612,9.690249
810906091,1.6813037,-1.9160156,9.598041
810906101,1.6801062,-1.9854712,9.758507
810906111,1.6801062,-1.9854712,9.673484
810906120,1.6417859,-1.9878662,9.72378
810906130,1.6525635,-1.9303857,9.726174
810906140,1.6932788,-1.9351758,9.708212
810906150,1.6429834,-1.9603235,9.6830635
810906160,1.7531543,-1.9543359,9.679471
810906170,1.6729212,-1.9243982,9.717792
810906180,1.6010705,-1.959126,9.746532
810906190,1.6980689,-1.9854712,9.72378
810906200,1.6298108,-2.0261865,9.675879
810906210,1.6465759,-2.0130138,9.747729
810906220,1.7435743,-1.9914588,9.758507
810906230,1.6956738,-2.0046313,9.679471
810906240,1.663341,-2.0190015,9.693842
810906250,1.7375866,-2.0237916,9.631571
810906260,1.6729212,-1.9232007,9.687854
810906270,1.6369958,-1.9196081,9.602831
810906280,1.5399976,-2.0213964,9.691446
810906290,1.712439,-2.0094213,9.784852
810906300,1.7304016,-2.0704944,9.728569
810906310,1.6441809,-2.0429516,9.784852
810906320,1.6298108,-2.0429516,9.717792
810906330,1.7327967,-2.0405567,9.651929
810906340,1.6310083,-1.9926562,9.733359
810906350,1.6836988,-1.9734961,9.742939
810906360,1.6405884,-2.0597167,9.637559
810906370,1.651366,-2.0213964,9.751322
810906380,1.663341,-1.961521,9.765692
810906390,1.6813037,-1.9519409,9.711804
810906400,1.7004639,-1.9854712,9.714199
810906410,1.6477734,-1.9639161,9.727372
810906420,1.5232325,-2.074087,9.747729
810906430,1.7663269,-2.0046313,9.717792
810906440,1.6777111,-1.9291883,9.818382
810906450,1.6705261,-2.0010388,9.768087
810906460,1.6178356,-2.0920496,9.701027
810906470,1.5914905,-2.0585194,9.726174
810906480,1.6046631,-2.0776794,9.618399
810906490,1.6645386,-1.9986438,9.671089
810906500,1.6657361,-2.0058289,9.724977
810906510,1.6322058,-2.0070264,9.6830635
810906520,1.6381934,-2.0046313,9.721384
810906530,1.5902929,-2.0213964,9.750125
810906540,1.6322058,-2.003434,9.73815
810906550,1.6190332,-1.9926562,9.685459
810906560,1.5902929,-2.0130138,9.690249
810906570,1.6178356,-2.0213964,9.678274
810906580,1.6417859,-2.0537293,9.662706
810906590,1.6681311,-2.003434,9.789642
810906600,1.7232165,-1.9890637,9.718989
810906610,1.6525635,-2.0453467,9.686657
810906620,1.6034656,-2.0118165,9.772877
810906630,1.6310083,-2.074087,9.627978
810906640,1.663341,-1.9579284,9.625584
810906650,1.6693286,-2.0082238,9.594448
810906660,1.6956738,-2.029779,9.620793
810906670,1.658551,-2.066902,9.678274
810906680,1.663341,-1.9411633,9.72378
810906690,1.6226257,-2.0597167,9.720187
810906700,1.7028589,-2.0932472,9.607621
810906710,1.6441809,-1.9603235,9.717792
810906720,1.7064514,-2.0249891,9.763297
810906730,1.6477734,-2.0417542,9.777667
810906739,1.7256116,-2.0237916,9.742939
810906749,1.6465759,-1.9722986,9.657916
810906759,1.6130457,-1.9998413,9.693842
810906769,1.6441809,-2.0848646,9.649533
810906779,1.6621436,-2.015409,9.782457
810906789,1.5902929,-2.046544,9.753717
810906799,1.6741186,-1.961521,9.718989
810906809,1.6202307,-2.0309765,9.7393465
810906819,1.705254,-2.029779,9.711804
810906829,1.6645386,-2.066902,9.695039
810906839,1.6801062,-1.9842737,9.772877
810906849,1.6082556,-2.020199,9.685459
810906859,1.6202307,-2.0046313,9.716595
810906869,1.6621436,-2.0046313,9.6830635
810906879,1.6274158,-1.9998413,9.696237
810906889,1.6154407,-2.0190015,9.696237
810906899,1.6908838,-2.0369642,9.690249
810906909,1.7088464,-1.9770886,9.813593
810906919,1.6968713,-2.0130138,9.696237
810906929,1.6753162,-2.102827,9.759705
810906939,1.653761,-2.0573218,9.728569
810906949,1.6214283,-2.0692968,9.644744
810906959,1.6968713,-2.015409,9.770482
810906969,1.6549585,-2.0285816,9.631571
810906979,1.592688,-2.017804,9.707014
810906989,1.6956738,-1.9579284,9.7321615
810906999,1.5890955,-2.0094213,9.748927
810907009,1.6669335,-2.029779,9.742939
810907019,1.6908838,-2.0657043,9.671089
810907029,1.6896863,-1.9806812,9.684261
810907039,1.648971,-2.1112096,9.7884445
810907049,1.658551,-2.0285816,9.746532
810907059,1.583108,-2.1159997,9.747729
810907069,1.6130457,-1.9291883,9.685459
810907079,1.6357983,-2.0645068,9.775272
810907089,1.53401,-2.010619,9.763297
810907099,1.6465759,-1.9830762,9.728569
810907109,1.6298108,-1.9722986,9.717792
810907119,1.651366,-2.0525317,9.648336
810907129,1.6561561,-2.0824695,9.657916
810907139,1.7004639,-2.0872595,9.703422
810907149,1.6597486,-2.0621119,9.684261
810907159,1.658551,-2.095642,9.815988
810907169,1.6106507,-2.0237916,9.695039
810907179,1.607058,-2.0357666,9.629176
810907189,1.6729212,-1.9746937,9.703422
810907199,1.6130457,-1.9447559,9.751322
810907209,1.5747254,-1.9471508,9.696237
810907219,1.6142431,-1.9651135,9.698631
810907229,1.6310083,-2.0190015,9.777667
810907239,1.6286132,-1.9866687,9.787248
810907249,1.6405884,-2.0609143,9.783655
810907259,1.6836988,-2.0285816,9.746532
810907269,1.6801062,-1.9459534,9.707014
810907279,1.7088464,-1.9399658,9.671089
810907289,1.6717236,-2.0237916,9.698631
810907299,1.6429834,-2.0118165,9.635163
810907309,1.6848962,-2.034569,9.642348
810907319,1.7076489,-2.0597167,9.782457
810907329,1.660946,-2.0657043,9.686657
810907339,1.6250207,-1.9639161,9.753717
810907349,1.597478,-2.0058289,9.661509
810907359,1.6130457,-1.8573376,9.685459
810907369,1.7327967,-1.9902612,9.724977
810907379,1.7028589,-2.0477417,9.653126
810907388,1.7184265,-2.0166063,9.679471
810907398,1.717229,-2.0549269,9.624386
810907408,1.6106507,-2.020199,9.681867
810907418,1.6645386,-2.0549269,9.636361
810907428,1.592688,-2.039359,9.651929
810907438,1.6693286,-2.034569,9.686657
810907448,1.597478,-2.0190015,9.782457
810907458,1.6657361,-2.078877,9.708212
810907468,1.6753162,-1.9627185,9.754914
810907478,1.6369958,-2.0285816,9.662706
810907488,1.595083,-2.020199,9.733359
810907498,1.6968713,-2.0680993,9.793235
810907508,1.6848962,-2.0190015,9.711804
810907518,1.6405884,-1.9423609,9.73815
810907528,1.6357983,-2.0369642,9.711804
810907538,1.6298108,-2.0070264,9.661509
810907548,1.7100439,-2.039359,9.77168
810907558,1.6956738,-1.9878662,9.693842
810907568,1.717229,-1.9974463,9.77168
810907578,1.6357983,-2.0704944,9.616003
810907588,1.7327967,-2.0094213,9.681867
810907598,1.6130457,-2.0968397,9.696237
810907608,1.6657361,-2.0010388,9.758507
810907618,1.651366,-1.9746937,9.735754
810907628,1.7531543,-2.017804,9.707014
810907638,1.663341,-2.0944445,9.650731
810907648,1.6477734,-1.9782861,9.708212
810907658,1.6741186,-2.0010388,9.722582
810907668,1.7016613,-2.0070264,9.679471
810907678,1.6453785,-2.003434,9.75731
810907688,1.6753162,-2.0357666,9.657916
810907698,1.5890955,-2.032174,9.713001
810907708,1.6848962,-2.034569,9.655521
810907718,1.6801062,-1.968706,9.728569
810907728,1.7016613,-2.022594,9.750125
810907738,1.6525635,-2.0621119,9.727372
810907748,1.5771203,-1.8980529,9.72378
810907758,1.6621436,-1.968706,9.685459
810907768,1.6381934,-2.0249891,9.710607
810907778,1.6501684,-2.0261865,9.674682
810907788,1.6681311,-1.9986438,9.671089
810907798,1.6417859,-2.0285816,9.699829
810907808,1.7220191,-2.003434,9.631571
810907818,1.6214283,-1.971101,9.690249
810907828,1.6417859,-2.0764818,9.763297
810907838,1.6453785,-2.0525317,9.717792
810907848,1.6346009,-2.0597167,9.770482
810907858,1.6765137,-2.083667,9.692644
810907868,1.7304016,-1.9722986,9.78605
810907878,1.7076489,-1.9375708,9.722582
810907888,1.651366,-2.0369642,9.769284
810907898,1.5519726,-1.8776953,9.687854
810907908,1.6046631,-1.9507434,9.703422
810907918,1.719624,-1.9878662,9.718989
810907928,1.7878821,-2.0525317,9.696237
810907938,1.6465759,-2.046544,9.686657
810907948,1.7232165,-2.046544,9.671089
810907958,1.6262183,-1.9878662,9.796827
810907968,1.6525635,-2.0776794,9.715397
810907978,1.6669335,-2.0992346,9.734557
810907988,1.6705261,-2.0920496,9.707014
810907998,1.5843054,-2.0094213,9.726174
810908008,1.6836988,-1.9603235,9.710607
810908018,1.6022681,-2.0285816,9.669891
810908028,1.6381934,-1.9950513,9.704619
810908038,1.6298108,-1.9088305,9.765692
810908048,1.6681311,-1.9160156,9.763297
810908058,1.6238233,-1.9315833,9.684261
810908068,1.5675403,-1.9794836,9.695039
810908078,1.6705261,-2.0513341,9.656719
810908088,1.6417859,-2.0142114,9.602831
810908098,1.6693286,-2.0501368,9.718989
810908108,1.6645386,-2.0453467,9.702224
810908118,1.6286132,-2.0872595,9.657916
810908128,1.6381934,-1.9890637,9.727372
810908138,1.6705261,-1.9375708,9.742939
810908147,1.712439,-2.039359,9.735754
810908157,1.7100439,-2.029779,9.733359
810908167,1.6597486,-2.0764818,9.715397
810908177,1.583108,-1.9998413,9.747729
810908187,1.5615528,-1.9303857,9.608818
810908197,1.6597486,-1.9495459,9.724977
810908207,1.6154407,-2.0549269,9.721384
810908217,1.6968713,-2.083667,9.678274
810908227,1.6729212,-1.9746937,9.624386
810908237,1.6860938,-2.0513341,9.721384
810908247,1.6142431,-2.0261865,9.667497
810908257,1.6429834,-2.0190015,9.726174
810908267,1.6465759,-2.0381615,9.661509
810908277,1.729204,-2.0429516,9.73815
810908287,1.6645386,-1.9399658,9.751322
810908297,1.6561561,-1.9651135,9.681867
810908307,1.6202307,-2.027384,9.746532
810908317,1.5795153,-1.9507434,9.729767
810908327,1.6453785,-2.017804,9.750125
810908337,1.6405884,-1.9974463,9.642348
810908347,1.6681311,-2.0249891,9.792037
810908357,1.648971,-1.9291883,9.724977
810908367,1.6705261,-1.9842737,9.772877
810908377,1.663341,-1.9172131,9.758507
810908387,1.6118481,-1.9806812,9.750125
810908397,1.5567627,-1.9124231,9.689052
810908407,1.5819104,-2.0429516,9.801618
810908417,1.6621436,-2.0237916,9.718989
810908427,1.6417859,-2.0405567,9.811197
810908437,1.7256116,-2.1100123,9.692644
810908447,1.6441809,-1.968706,9.774075
810908457,1.7040564,-1.9830762,9.636361
810908467,1.6381934,-1.9914588,9.665101
810908477,1.6729212,-2.086062,9.747729
810908487,1.7112415,-1.9878662,9.736952
810908497,1.6896863,-2.0190015,9.736952
810908507,1.5807129,-1.9998413,9.690249
810908517,1.663341,-2.0441492,9.76689
810908527,1.6334033,-2.020199,9.727372
810908537,1.6346009,-2.0082238,9.730965
810908547,1.6178356,-2.0357666,9.707014
810908557,1.6369958,-2.010619,9.8028145
810908567,1.663341,-2.0381615,9.621991
810908577,1.6154407,-2.090852,9.630374
810908587,1.7208215,-2.0046313,9.81958
810908597,1.6872913,-1.9291883,9.760902
810908607,1.6741186,-2.0261865,9.711804
810908617,1.6549585,-1.9459534,9.73815
810908627,1.6357983,-2.0142114,9.681867
810908637,1.6597486,-1.9842737,9.724977
810908647,1.6202307,-2.0489392,9.695039
810908657,1.5651453,-2.046544,9.750125
810908667,1.6753162,-1.9675086,9.718989
810908677,1.6346009,-2.022594,9.679471
810908687,1.6262183,-1.9986438,9.744137
810908697,1.6657361,-2.0549269,9.728569
810908707,1.6860938,-2.0022364,9.714199
810908717,1.6238233,-2.034569,9.672286
810908727,1.778302,-1.9854712,9.747729
810908737,1.6753162,-2.0597167,9.680669
810908747,1.6441809,-1.9878662,9.7393465
810908757,1.5819104,-1.9782861,9.705816
810908767,1.6262183,-1.902843,9.703422
810908777,1.6226257,-1.895658,9.657916
810908787,1.7184265,-1.9818786,9.736952
810908796,1.6046631,-2.0166063,9.772877
810908806,1.5962806,-2.078877,9.666299
810908816,1.7136365,-2.0752845,9.821975
810908826,1.6501684,-2.1064196,9.718989
810908836,1.6789087,-2.0549269,9.75252
810908846,1.6274158,-2.081272,9.654324
810908856,1.6357983,-2.0094213,9.677076
810908866,1.6405884,-1.9315833,9.756112
810908876,1.6298108,-1.9243982,9.692644
810908886,1.6549585,-1.9243982,9.663904
810908896,1.5890955,-1.9076331,9.6830635
810908906,1.5519726,-1.971101,9.778865
810908916,1.6226257,-1.971101,9.746532
810908926,1.7136365,-1.9890637,9.722582
810908936,1.6393908,-2.0513341,9.655521
810908946,1.6226257,-2.017804,9.662706
810908956,1.6058606,-1.961521,9.697434
810908966,1.6369958,-1.9998413,9.673484
810908976,1.7088464,-1.9962487,9.660312
810908986,1.6681311,-2.039359,9.659114
810908996,1.663341,-1.9854712,9.699829
810909006,1.6154407,-1.9543359,9.714199
810909016,1.6549585,-1.8705102,9.744137
810909026,1.6262183,-1.9220031,9.703422
810909036,1.5040723,-1.9351758,9.80521
810909046,1.7232165,-2.0285816,9.722582
810909056,1.6681311,-2.039359,9.740544
810909066,1.6884887,-2.0046313,9.671089
810909076,1.6717236,-2.0453467,9.643546
810909086,1.6453785,-1.9962487,9.715397
810909096,1.6130457,-2.039359,9.724977
810909106,1.7184265,-2.0633094,9.718989
810909116,1.6154407,-1.9938538,9.726174
810909126,1.6166382,-2.0261865,9.796827
810909136,1.6142431,-1.9902612,9.650731
810909146,1.6286132,-1.9076331,9.77647
810909156,1.6250207,-2.015409,9.675879
810909166,1.651366,-1.9627185,9.730965
810909176,1.597478,-1.9962487,9.623188
810909186,1.6429834,-1.9699036,9.7321615
810909196,1.6753162,-1.9112256,9.665101
810909206,1.6765137,-2.0357666,9.758507
810909216,1.6429834,-1.956731,9.693842
810909226,1.653761,-1.9411633,9.718989
810909236,1.5962806,-1.9914588,9.710607
810909246,1.6705261,-2.0010388,9.702224
810909256,1.6765137,-2.0190015,9.778865
810909266,1.6106507,-2.0285816,9.716595
810909276,1.607058,-2.0453467,9.692644
810909286,1.6310083,-1.9998413,9.654324
810909296,1.5507752,-1.9878662,9.741742
810909306,1.6860938,-2.0010388,9.792037
810909316,1.6046631,-1.9375708,9.707014
810909326,1.6717236,-1.9986438,9.745335
810909336,1.6346009,-2.039359,9.689052
810909346,1.6310083,-1.9818786,9.7321615
810909355,1.6681311,-2.020199,9.762099
810909365,1.7136365,-1.9243982,9.668694
810909375,1.6669335,-1.9794836,9.659114
810909385,1.6836988,-2.0285816,9.697434
810909395,1.6393908,-2.0046313,9.7321615
810909405,1.7435743,-2.003434,9.687854
810909415,1.717229,-1.9471508,9.720187
810909425,1.6813037,-1.9375708,9.698631
810909435,1.6369958,-1.9746937,9.769284
810909445,1.5531702,-1.966311,9.720187
810909455,1.5459851,-1.9854712,9.75252
810909465,1.6968713,-1.9818786,9.748927
810909475,1.6777111,-2.022594,9.638756
810909485,1.6801062,-1.9435583,9.667497
810909495,1.660946,-1.9734961,9.689052
810909505,1.6310083,-2.032174,9.708212
810909515,1.5519726,-2.0489392,9.707014
810909525,1.6453785,-1.971101,9.606423
810909535,1.663341,-1.968706,9.662706
810909545,1.6549585,-2.022594,9.690249
810909555,1.6154407,-2.015409,9.733359
810909565,1.6681311,-2.0213964,9.643546
810909575,1.6896863,-1.9555335,9.680669
810909585,1.6813037,-2.0094213,9.645941
810909595,1.6429834,-2.0381615,9.811197
810909605,1.6262183,-1.9998413,9.602831
810909615,1.6405884,-1.959126,9.710607
810909625,1.6753162,-2.017804,9.76689
810909635,1.6178356,-2.0094213,9.6830635
810909645,1.705254,-1.9375708,9.7393465
810909655,1.5148499,-2.0046313,9.636361
810909665,1.6573535,-2.0609143,9.745335
810909675,1.6106507,-2.0453467,9.698631
810909685,1.7220191,-2.0369642,9.665101
810909695,1.6561561,-2.0417542,9.631571
810909705,1.658551,-2.0333717,9.721384
810909715,1.6453785,-2.0094213,9.783655
810909725,1.7028589,-1.9351758,9.762099
810909735,1.6334033,-2.0513341,9.674682
810909745,1.6238233,-1.9339783,9.690249
810909755,1.6022681,-1.9926562,9.716595
810909765,1.5795153,-1.9339783,9.711804
810909775,1.585503,-1.9746937,9.707014
810909785,1.5675403,-1.959126,9.718989
810909795,1.6298108,-1.9699036,9.73815
810909805,1.6286132,-1.959126,9.733359
810909815,1.6717236,-1.9818786,9.702224
810909825,1.6142431,-2.0872595,9.758507
810909835,1.6836988,-2.0417542,9.696237
810909845,1.6765137,-1.9878662,9.690249
810909855,1.6226257,-1.9782861,9.704619
810909865,1.6693286,-2.0657043,9.775272
810909875,1.592688,-2.0142114,9.727372
810909885,1.7028589,-2.0441492,9.729767
810909894,1.6896863,-1.959126,9.730965
810909904,1.6369958,-2.0022364,9.714199
810909914,1.7028589,-1.9758911,9.768087
810909924,1.7375866,-2.0405567,9.6830635
810909934,1.6908838,-1.9327807,9.717792
810909944,1.6789087,-2.0585194,9.7321615
810909954,1.6597486,-2.0190015,9.633966
810909964,1.6058606,-1.9962487,9.709409
810909974,1.6274158,-2.0190015,9.662706
810909984,1.6405884,-1.9255958,9.734557
810909994,1.6298108,-1.9806812,9.655521
810910004,1.6549585,-1.9926562,9.666299
810910014,1.712439,-2.1004322,9.7884445
810910024,1.6262183,-2.0704944,9.807605
810910034,1.6705261,-2.0800745,9.722582
810910044,1.6178356,-2.0142114,9.730965
810910054,1.648971,-2.0058289,9.641151
810910064,1.6202307,-2.0405567,9.750125
810910074,1.6058606,-2.1016297,9.673484
810910084,1.6441809,-1.9950513,9.672286
810910094,1.6142431,-2.0070264,9.674682
810910104,1.658551,-1.9519409,9.716595
810910114,1.6789087,-2.0333717,9.726174
810910124,1.6357983,-2.0249891,9.758507
810910134,1.6310083,-2.0369642,9.687854
810910144,1.6429834,-2.1016297,9.677076
810910154,1.6549585,-2.0537293,9.651929
810910164,1.583108,-1.9806812,9.649533
810910174,1.6094531,-2.0249891,9.697434
810910184,1.5531702,-2.0417542,9.75252
