245227106,-2.2656884,-8.311915,-2.7985804
245227116,-2.6129663,-8.067623,-2.6704469
245227126,-2.8596532,-7.9035645,-2.4884253
245227136,-2.899171,-7.868837,-2.3076012
245227146,-2.9255164,-7.6233473,-2.1255798
245227156,-2.6848168,-7.462881,-2.4213648
245227166,-2.8548632,-7.501201,-2.5566833
245227176,-3.3865576,-7.69879,-1.6645386
245227186,-3.6524048,-7.956255,-1.3567786
245227196,-3.7027001,-8.401729,-1.3927039
245227206,-3.661985,-8.978929,-1.52922
245227216,-3.5913317,-9.351354,-1.7363892
245227226,-3.495531,-9.495055,-1.719624
245227236,-3.1745985,-9.414822,-1.8669177
245227246,-2.950664,-9.260343,-1.7890795
245227256,-2.7722352,-9.150172,-1.780697
245227266,-2.6405091,-9.031619,-1.6118481
245227276,-2.586621,-9.087902,-1.1795471
245227286,-2.6644592,-9.0639515,-0.8214917
245227296,-2.6009912,-8.960965,-0.7149133
245227305,-2.5387206,-8.98731,-0.8466394
245227315,-2.4860303,-8.875942,-0.798739
245227325,-2.574646,-8.734636,-0.80472654
245227335,-2.5602758,-8.707093,-0.79993653
245227345,-2.5459058,-8.79571,-0.9304651
245227355,-2.4788451,-8.913065,-1.0250684
245227365,-2.4752526,-8.932225,-1.2130774
245227375,-2.5938063,-9.141789,-1.2537928
245227385,-2.7351122,-9.182505,-1.1316468
245227395,-2.703977,-9.273516,-0.9029224
245227405,-2.635719,-9.182505,-1.047821
245227415,-2.5878186,-9.053174,-0.8753796
245227425,-2.645299,-8.999286,-0.61073
245227435,-2.6129663,-8.969348,-0.20237915
245227445,-2.4273522,-9.102272,-0.20956421
245227455,-2.3806493,-8.832832,-0.43589357
245227465,-2.198628,-8.626861,-0.93286014
245227475,-2.4285498,-8.722661,-1.0753638
245227485,-2.6620643,-8.84361,-1.0250684
245227495,-2.8105555,-8.812474,-0.71251833
245227505,-2.8297155,-8.802895,-0.51013917
245227515,-2.7219398,-8.91067,-0.6514453
245227525,-2.5962012,-8.889115,-0.63108766
245227535,-2.3435266,-8.9585705,-0.60833496
245227545,-2.4752526,-9.0076685,-0.66821045
245227555,-2.3495142,-9.048384,-0.76281375
245227565,-2.403402,-9.086704,-0.7256909
245227575,-2.518363,-9.138197,-0.58438474
245227585,-2.5027955,-9.14658,-0.737666
245227595,-2.4465125,-9.273516,-0.7244934
245227605,-2.386637,-9.293873,-0.90411985
245227615,-2.3902295,-9.309441,-0.92687255
245227625,-2.454895,-9.362131,-0.79514647
245227635,-2.4285498,-9.292676,-0.69096315
245227645,-2.5207582,-9.236393,-0.6861731
245227655,-2.3555017,-9.101074,-0.74604857
245227665,-2.2608984,-8.959768,-0.92807007
245227675,-2.2465284,-8.768167,-1.0490185
245227685,-2.2393432,-8.7825365,-1.101709
245227695,-2.14474,-8.774154,-1.155597
245227705,-2.046544,-8.7897215,-1.3304334
245227715,-2.0573218,-8.889115,-1.4609619
245227725,-2.1710851,-9.047186,-1.4370117
245227735,-2.123185,-8.889115,-1.3783337
245227745,-1.968706,-8.766969,-1.2549902
245227755,-2.1507275,-8.641231,-1.0957215
245227765,-2.0728893,-8.529862,-1.2981006
245227775,-2.1112096,-8.489147,-1.1831397
245227785,-2.2956262,-8.469987,-0.9196875
245227795,-2.4069946,-8.422086,-0.8861572
245227805,-2.6285338,-8.352631,-0.6430628
245227815,-2.5734484,-8.292755,-0.6274951
245227825,-2.445315,-8.472382,-0.65623534
245227835,-2.1315675,-8.34784,-0.6167175
245227845,-2.078877,-8.434061,-0.58198977
245227855,-2.123185,-8.18977,-0.40835083
245227865,-2.095642,-7.8616514,-0.32332763
245227875,-2.1842577,-7.6329274,-0.31494507
245227885,-2.3387365,-7.5371265,-0.93884766
245227895,-2.6045837,-7.813751,-1.5531702
245227905,-2.76984,-8.200547,-2.1579125
245227915,-2.9362938,-8.805289,-2.8464806
245227924,-3.241659,-9.286688,-3.1985486
245227934,-3.0644274,-9.491463,-3.453618
245227944,-2.7866051,-9.364527,-3.1470556
245227954,-2.2333558,-9.026829,-3.0787976
245227964,-1.8860779,-8.576565,-3.070415
245227974,-1.8860779,-8.141869,-3.3206947
245227984,-2.1722827,-8.0580435,-3.3805702
245227994,-2.4465125,-7.946675,-3.4308655
245228004,-2.5363257,-7.5191636,-3.5637891
245228014,-2.6117687,-7.4664736,-3.8080812
245228024,-2.5854235,-7.5694594,-4.003275
245228034,-2.5854235,-7.8987746,-4.0727305
245228044,-2.6177564,-8.123906,-3.9050794
245228054,-2.5411158,-8.192164,-3.7529955
245228064,-2.3722668,-8.134684,-3.7062926
245228074,-2.1315675,-7.8556643,-3.9565723
245228084,-2.1159997,-7.7442956,-4.0978785
245228094,-2.14953,-7.8616514,-4.475094
245228104,-2.3052063,-7.8820095,-4.5469446
245228114,-2.1926403,-6.7527575,-5.154082
245228124,-3.6571949,-7.404203,-2.6165588
245228134,-3.3578174,-7.1946387,-2.9422815
245228144,-2.4273522,-7.331155,-3.8715491
245228154,-2.7710376,-9.716595,-4.4571314
245228164,-3.234474,-11.838581,-5.0019984
245228174,-2.6632617,-12.166699,-4.7553115
245228184,-1.8477576,-11.9691105,-4.325405
245228194,-1.5399976,-10.972782,-4.2511597
245228204,-1.3244458,-9.651929,-4.6523256
245228214,-1.0130932,-8.396938,-5.5025573
245228224,-1.3495935,-7.890392,-5.637876
245228234,-2.203418,-7.653285,-5.243895
245228244,-3.046465,-8.085586,-4.9720607
245228254,-3.3362622,-8.411308,-5.0487013
245228264,-3.3877552,-8.5598,-4.3637257
245228274,-3.0033545,-8.566985,-3.9146595
245228284,-2.222578,-8.469987,-3.359015
245228294,-1.7459693,-8.359816,-3.018922
245228304,-1.6597486,-8.454419,-2.2010229
245228314,-1.6944764,-8.479567,-1.8764977
245228324,-1.5052698,-8.446036,-1.893263
245228334,-1.3903089,-8.381371,-1.8070422
245228344,-1.6022681,-8.616083,-1.7076489
245228354,-2.0333717,-9.050778,-1.5603552
245228364,-2.2920337,-9.043593,-1.3124707
245228374,-2.5375233,-9.020841,-1.0921289
245228384,-2.5854235,-8.58375,-1.299298
245228394,-2.6668541,-7.9694276,-0.96160036
245228404,-2.753075,-7.5191636,-0.85142946
245228414,-2.8836036,-7.662865,-1.1567944
245228424,-2.8668385,-8.161029,-1.3915063
245228434,-3.0668225,-8.921448,-0.8310718
245228444,-3.0955627,-9.50224,-0.45265868
245228454,-2.6632617,-9.393267,-0.4155359
245228464,-2.147135,-9.020841,-0.70174074
245228473,-2.0046313,-8.927435,-0.6550378
245228483,-2.278861,-9.111852,-0.32452515
245228493,-2.0800745,-8.7334385,-0.8705896
245228503,-2.242936,-8.374186,-0.6993457
245228513,-2.5494983,-8.26641,-0.61552
245228523,-2.6656568,-7.8424916,-0.34727782
245228533,-2.7051744,-7.8317137,-0.57001466
245228543,-2.9255164,-8.311915,-0.20477417
245228553,-3.0105395,-9.105865,0.07664063
245228563,-2.6955945,-9.83874,0.21315674
245228573,-2.4369323,-10.201586,0.07903565
245228583,-2.0633094,-10.370435,0.17363891
245228593,-1.9854712,-9.948911,0.40954834
245228603,-1.7651294,-9.414822,0.556842
245228613,-1.7615368,-8.671168,0.5760022
245228623,-2.1363573,-8.52148,0.676593
245228633,-2.2920337,-8.660391,0.19998413
245228643,-2.5375233,-9.134604,0.120948486
245228653,-2.6117687,-9.514215,0.16884887
245228663,-2.4788451,-9.517808,0.3329077
245228673,-2.4333398,-9.514215,0.49457154
245228683,-2.1016297,-9.29028,0.8250842
245228693,-1.6765137,-8.840017,0.79514647
245228703,-1.6010705,-8.355025,0.5137317
245228713,-1.8633252,-8.293953,0.20118164
245228723,-2.1878502,-8.533455,-0.1580713
245228733,-2.535128,-8.889115,-0.026345216
245228743,-2.838098,-9.414822,0.27183473
245228753,-2.7686427,-9.665101,0.46942383
245228763,-2.4285498,-9.523795,0.7819739
245228773,-2.2776635,-9.010063,0.798739
245228783,-2.0932472,-8.570578,0.78915894
245228793,-2.0477417,-8.198152,0.87298465
245228803,-2.166295,-7.9909825,1.2502002
245228813,-2.2513185,-7.7921963,1.343606
245228823,-2.259701,-7.564669,1.648971
245228833,-2.2453308,-7.4006104,1.8693128
245228843,-2.0597167,-7.3203773,1.9016455
245228853,-1.9675086,-7.4640784,1.343606
245228863,-1.775907,-7.450906,0.92328
245228873,-1.9196081,-7.68442,0.2969824
245228883,-2.1243823,-7.9933777,0.03592529
245228893,-2.393822,-8.444839,0.010777588
245228903,-2.4932153,-8.913065,0.1353186
245228913,-2.3998096,-9.024433,0.31015503
245228923,-2.1603076,-8.553812,0.19998413
245228933,-2.086062,-8.111931,-0.48379394
245228943,-2.0645068,-7.846084,-1.1687695
245228953,-2.274071,-8.134684,-2.4177723
245228963,-2.567461,-9.034014,-3.178191
245228972,-2.4357347,-9.643546,-3.676355
245228982,-2.76505,-10.4566555,-3.8799317
245228992,-3.5506165,-10.784773,-0.80472654
245229002,-2.0680993,-10.570418,-1.3148657
245229012,-1.6381934,-9.627978,-0.55923706
245229022,-1.900448,-9.727372,-0.8358618
245229032,-2.0549269,-9.406439,-1.0526111
245229042,-1.9758911,-8.531059,-1.7016613
245229052,-2.0561242,-8.037685,-2.696792
245229062,-2.3363416,-7.562274,-3.6140845
245229072,-2.7339149,-7.66047,-4.1757164
245229082,-3.08239,-8.249645,-4.4020457
245229092,-3.171006,-8.581355,-4.162544
245229102,-3.0296998,-8.7897215,-3.8655615
245229112,-3.051255,-8.984916,-3.190166
245229122,-2.9219239,-9.024433,-2.7099645
245229132,-2.5459058,-8.786129,-2.405797
245229142,-2.2441332,-8.466394,-2.877616
245229152,-2.0645068,-8.371791,-3.5625916
245229162,-2.342329,-8.393346,-4.3301954
245229172,-2.5758436,-8.596923,-4.6978307
245229182,-2.7027795,-8.647218,-4.7720766
245229192,-2.6668541,-8.759784,-4.7744713
245229202,-2.5075855,-8.556208,-3.9194496
245229212,-2.2704785,-8.102351,-3.0105395
245229222,-2.2956262,-7.9119473,-2.8620484
245229232,-2.5710535,-7.8472815,-2.9303064
245229242,-2.8967762,-8.068821,-3.2919543
245229252,-3.126698,-8.344248,-4.135001
245229262,-3.1302905,-8.462802,-4.414021
245229272,-3.222499,-8.59812,-4.362528
245229282,-3.1434631,-8.689131,-4.1397915
245229292,-3.2189062,-8.919053,-3.7027001
245229302,-3.3410523,-9.183702,-3.08239
245229312,-3.309917,-9.542955,-2.7913952
245229322,-3.0596375,-9.427995,-2.9758117
245229332,-3.0871801,-9.381291,-2.8225305
245229342,-2.950664,-9.350156,-2.8225305
245229352,-2.811753,-8.993299,-2.6740394
245229362,-2.7099645,-8.687933,-2.76026
245229372,-2.7171497,-8.384963,-2.882406
245229382,-2.6045837,-8.137079,-2.9015663
245229392,-2.6716442,-7.9861927,-2.9686267
245229402,-2.694397,-7.890392,-3.0057495
245229412,-2.8536658,-7.890392,-3.0320947
245229422,-2.9542565,-8.1143265,-3.3242872
245229432,-2.7410998,-8.177794,-3.2320788
245229442,-2.5662634,-8.325088,-3.1757958
245229452,-2.3902295,-8.410111,-3.065625
245229462,-2.2357507,-8.394544,-3.2356713
245229472,-2.0261865,-8.416099,-3.5973194
245229482,-1.8573376,-8.121511,-3.8883142
245229492,-1.8860779,-7.7203455,-4.077521
245229501,-1.8034497,-7.7107654,-4.2343946
245229511,-1.7579443,-7.6389146,-4.4906616
245229521,-1.7040564,-7.477251,-4.5529323
245229531,-1.651366,-7.4952135,-4.3924656
245229541,-1.6884887,-7.3982153,-4.380491
245229551,-1.6274158,-7.359895,-4.216432
245229561,-1.6429834,-7.339537,-4.1781116
245229571,-1.6525635,-7.2413416,-4.4224033
245229581,-1.7627344,-7.1383557,-4.5696974
245229591,-1.6801062,-7.036567,-4.5637097
245229601,-1.6992663,-6.9671116,-4.628375
245229611,-1.5783179,-6.9671116,-4.7373486
245229621,-1.7543519,-6.973099,-4.716991
245229631,-1.7615368,-6.8964586,-4.6415477
245229641,-1.8884729,-6.894064,-4.6319675
245229651,-2.123185,-6.929989,-4.6247826
245229661,-2.337539,-7.0233946,-4.7624965
245229671,-2.523153,-7.103628,-5.181625
245229681,-2.5638685,-7.1934414,-5.4091516
245229691,-2.535128,-7.2090087,-5.410349
245229701,-2.7710376,-7.3359447,-5.3600535
245229711,-2.8524683,-7.3850427,-5.261858
245229721,-2.870431,-7.4664736,-5.419929
245229731,-2.9841943,-7.5131764,-5.4881873
245229741,-2.999762,-7.500004,-5.4486694
245229751,-2.9231215,-7.4544983,-5.5384827
245229761,-2.8728259,-7.5251513,-5.428312
245229771,-2.8476782,-7.682025,-5.22234
245229781,-2.8321106,-7.7466908,-5.1792297
245229791,-2.6560767,-7.66526,-5.180427
245229801,-2.6620643,-7.5227566,-5.1145644
245229811,-2.6069787,-7.242539,-5.1684523
245229821,-2.5171654,-7.060518,-5.292993
245229831,-2.4824378,-6.947952,-5.405559
245229841,-2.5123756,-6.9036436,-5.469027
245229851,-2.7315197,-6.859336,-5.3133507
245229861,-2.863246,-7.004235,-5.1301317
245229871,-2.8129504,-7.0245924,-5.2678456
245229881,-2.8967762,-7.0186048,-5.277426
245229891,-2.9662316,-7.010222,-5.393584
245229901,-2.899171,-7.05932,-5.48699
245229911,-2.8967762,-7.230564,-5.572013
245229921,-2.884801,-7.188651,-5.628296
245229931,-2.8955786,-7.3826475,-5.5217175
245229941,-2.9698243,-7.4688683,-5.398374
245229951,-2.9219239,-7.33355,-5.2582655
245229961,-2.9470716,-7.162306,-5.261858
245229971,-2.8788135,-6.9287915,-5.3684363
245229981,-2.8788135,-6.697672,-5.4247193
245229991,-2.8009753,-6.5851064,-5.78996
245230000,-2.743495,-6.595884,-5.8318725
245230011,-2.826123,-6.615044,-5.6570363
245230020,-3.0596375,-6.6497717,-5.229525
245230030,-3.190166,-6.634204,-4.5373645
245230040,-3.1566358,-6.4821205,-4.4762917
245230050,-3.004552,-6.4378123,-4.4200087
245230060,-3.1638207,-6.324049,-4.700226
245230070,-3.3302746,-6.6258216,-4.518204
245230080,-3.4572108,-6.7312026,-4.508624
245230090,-3.4524207,-6.8653235,-4.834347
245230100,-3.530259,-6.974297,-4.9361353
245230110,-3.5110986,-7.1730833,-4.687053
245230120,-3.3566198,-7.0389624,-4.333788
245230130,-3.2715967,-6.695277,-3.9541771
245230140,-3.0871801,-6.229446,-3.9242394
245230150,-2.6848168,-5.8582177,-4.390071
245230160,-2.5806336,-5.4534593,-5.0966015
245230170,-2.8536658,-5.5265074,-6.0689793
245230180,-3.0476623,-5.9372535,-6.730005
245230190,-3.3326697,-6.8389783,-6.739585
245230200,-3.8236487,-8.077204,-5.945636
245230210,-3.9589672,-8.963361,-5.0355287
245230220,-3.690725,-9.066346,-4.636758
245230230,-3.0764027,-8.57417,-4.0511756
245230240,-2.6848168,-8.165819,-3.4596057
245230250,-2.0561242,-6.6725245,-3.542234
245230260,-1.4537768,-5.142107,-4.1829014
245230270,-1.7387842,-5.0726514,-5.2894006
245230280,-2.262096,-5.52052,-6.2102857
245230290,-2.823728,-7.2018237,-7.4125853
245230300,-3.7458105,-8.589738,-7.1682935
245230310,-4.3373804,-9.484278,-5.5851855
245230320,-4.0679407,-9.110654,-3.8320313
245230330,-3.0057495,-7.38145,-4.2715173
245230340,-3.05365,-5.8294773,-4.2319994
245230350,-3.6116896,-5.877378,-3.6583924
245230360,-1.9531385,-6.563551,-8.079598
245230370,-3.1003528,-5.6977515,-7.5227566
245230380,-3.6392322,-7.9598475,-9.807605
245230390,-2.2932312,-8.549023,-10.298584
245230400,-2.5087829,-7.315587,-5.0582814
245230410,-2.086062,-8.606503,-6.890471
245230420,-1.3244458,-4.9481106,-10.47821
245230430,-1.4310242,-5.124144,-0.23950195
245230440,-5.967191,-9.952503,4.8355446
245230450,0.19040406,-4.648733,-1.5986755
245230460,-1.6453785,-4.8020144,-8.54064
245230470,-3.05844,-6.3719497,-9.798025
245230480,-2.0776794,-7.838899,-10.601554
245230490,-1.0202783,-8.460406,-7.4413257
245230500,-3.070415,-6.73719,-2.318379
245230510,-1.4394068,-5.8642054,-3.0057495
245230520,-0.34488282,-7.6149645,-8.410111
245230530,-1.4130615,-5.346881,-3.4141004
245230539,-1.726809,-6.5767236,-5.9276733
245230549,-1.7471668,-6.3851223,-5.8342676
245230559,-2.3650818,-6.604266,-5.50615
245230569,-2.7937903,-7.2269716,-6.8401756
245230579,-2.4525,-6.6749196,-7.1658983
245230589,-2.330354,-6.338419,-6.955137
245230599,-1.719624,-5.7348742,-6.1851377
245230609,-1.2585827,-5.101392,-5.6666164
245230619,-1.346001,-5.292993,-5.733677
245230629,-1.7327967,-5.4067564,-5.5073476
245230639,-2.081272,-5.9300685,-5.8187
245230649,-2.5219555,-7.228169,-6.6988697
245230659,-2.4824378,-8.125104,-7.9059596
245230669,-2.7794201,-8.217312,-8.076006
245230679,-2.8716285,-7.4173756,-7.5371265
245230689,-2.2525158,-6.514453,-7.3515124
245230699,-2.76026,-5.533693,-5.3193383
245230709,-3.2871642,-4.926555,-3.7194653
245230719,-3.7134778,-5.109774,-3.610492
245230729,-3.6404297,-5.5289025,-5.5265074
245230739,-3.4667907,-6.1611876,-6.9922595
245230749,-3.0895753,-7.108418,-7.9299097
245230759,-2.826123,-7.870034,-6.9216065
245230769,-2.4225624,-7.785011,-4.7301636
245230779,-2.3387365,-7.037765,-3.8164637
245230789,-2.696792,-6.284531,-4.143384
245230799,-2.9746141,-5.916896,-4.8451247
245230809,-3.2117212,-6.2498035,-6.016289
245230819,-3.4356556,-6.6485744,-6.9024463
245230829,-3.730243,-6.918014,-6.205496
245230839,-3.5075061,-6.7479677,-4.8403344
245230849,-3.0500574,-6.4569726,-4.8080015
245230859,-2.6405091,-6.47733,-5.6259007
245230869,-2.5950036,-6.485713,-5.1780324
245230879,-2.7363098,-6.5922914,-5.144502
245230889,-3.0320947,-6.701265,-4.853507
245230899,-3.4308655,-6.7060547,-4.9061975
245230909,-3.6440222,-6.43422,-5.1061816
245230919,-3.6116896,-6.4497876,-5.5528526
245230929,-3.6404297,-6.556366,-4.6690907
245230939,-3.3518298,-6.9754944,-4.8966174
245230949,-3.0500574,-7.04974,-4.677473
245230959,-3.0907726,-7.394623,-4.1709266
245230969,-2.870431,-7.2880445,-4.8594947
245230979,-2.9255164,-7.0006423,-4.6128078
245230989,-3.1255004,-6.876101,-4.362528
245230999,-2.943479,-6.6821046,-4.846322
245231009,-3.1913636,-7.0233946,-4.352948
245231019,-3.4212854,-7.259304,-3.8990917
245231029,-3.2739916,-7.619755,-3.9469922
245231039,-3.3638048,-8.2197075,-3.7027001
245231049,-3.3374598,-8.5011215,-3.0476623
245231059,-3.359015,-6.835386,-2.513573
245231069,-2.5363257,-5.1792297,-7.7359133
245231079,-2.0992346,-3.7973034,-8.514295
245231089,-3.2871642,-6.2150755,-5.1361194
245231099,-3.8356237,-8.968151,-3.3003368
245231109,-2.1207898,-9.351354,-4.639153
245231119,-1.9866687,-10.11297,-3.9901025
245231129,-2.205813,-9.83874,-3.6991076
245231139,-1.6477734,-8.477172,-5.277426
245231149,-1.5962806,-7.291637,-6.389912
245231158,-2.1555176,-6.575526,-7.3934255
245231168,-2.7027795,-6.413862,-7.8784165
245231178,-3.1686108,-6.7060547,-7.63652
245231188,-3.5290613,-7.4317455,-7.005432
245231198,-3.378175,-8.05924,-6.3695545
245231248,-2.9889843,-8.367001,-5.82828
245231258,-2.4022045,-8.422086,-5.469027
245231268,-1.9830762,-8.303533,-4.9744554
245231278,-1.5471826,-8.013736,-4.4475513
245231288,-1.4932947,-7.7909985,-4.008065
245231298,-1.5807129,-7.5742493,-3.502716
245231308,-1.9196081,-7.3467226,-3.554209
245231318,-2.1555176,-7.4101906,-3.8511915
245231328,-2.535128,-7.3563023,-4.164939
245231338,-2.8488758,-7.5862246,-4.3517504
245231348,-3.05365,-7.6963954,-4.4786863
245231358,-2.8680358,-7.7754307,-4.799619
245231368,-2.8416908,-7.885602,-4.7397437
245231378,-2.5542884,-7.9370947,-4.59245
245231388,-2.410587,-7.858059,-4.348158
245231398,-2.2944288,-7.794591,-4.3637257
245231408,-2.2309606,-7.629335,-4.4655137
245231418,-2.3064039,-7.4245605,-4.4319835
245231428,-2.3447242,-7.3443274,-4.388873
245231438,-2.3626869,-7.1311707,-4.366121
245231448,-2.4117846,-6.898854,-4.605623
245231458,-2.3207738,-6.7898803,-4.7325587
245231468,-2.274071,-6.730005,-4.757706
245231478,-2.2417383,-6.7611403,-4.555327
245231488,-2.2022204,-6.7826953,-4.531377
245231498,-2.266886,-6.866521,-4.566105
245231508,-2.3016138,-6.916816,-4.7086086
245231518,-2.3531067,-6.980284,-4.8259645
245231528,-2.3543043,-7.1287756,-5.037924
245231538,-2.4608827,-7.094048,-5.264253
245231548,-2.4560926,-7.0485425,-5.3361034
245231558,-2.4656725,-7.029382,-5.4402866
245231568,-2.5171654,-6.995852,-5.4798045
245231578,-2.4644752,-6.781498,-5.670209
245231588,-2.5650659,-6.701265,-5.5995555
245231598,-2.44292,-6.673722,-5.469027
245231608,-2.4560926,-6.660549,-5.3875966
245231618,-2.523153,-6.7826953,-5.310956
245231628,-2.403402,-6.8653235,-5.363646
245231638,-2.4177723,-6.8533483,-5.4187317
245231648,-2.3674767,-6.854546,-5.5684204
245231658,-2.3087988,-6.8305955,-5.6270986
245231668,-2.3207738,-6.5851064,-5.722899
245231678,-2.3566992,-6.3719497,-5.733677
245231688,-2.3614893,-6.3288393,-5.4654346
245231698,-2.5219555,-6.292914,-5.5169277
245231708,-2.5926087,-6.5443907,-5.419929
245231718,-2.5554857,-6.5839086,-5.532495
245231728,-2.6740394,-6.546786,-5.410349
245231738,-2.6177564,-6.654562,-5.3612514
245231748,-2.3495142,-6.5695386,-5.53968
245231758,-2.4393275,-6.4749355,-5.598358
245231767,-2.3555017,-6.610254,-5.6953564
245231777,-2.2956262,-6.4354177,-6.079757
245231787,-2.2824535,-6.4162574,-6.5132556
245231797,-2.3926246,-6.189928,-6.9287915
245231807,-2.4321423,-6.053412,-7.249724
245231817,-2.567461,-5.945636,-7.247329
245231827,-2.7422974,-6.046227,-7.1874537
245231837,-3.0177245,-6.171965,-7.037765
245231847,-3.138673,-5.981561,-6.9683094
245231857,-3.2093263,-5.7612195,-7.0018396
245231867,-3.0273046,-5.9288707,-7.2341566
245231877,-3.0476623,-6.292914,-7.355105
245231887,-3.0273046,-6.652167,-7.2269716
245231897,-2.9350965,-6.6868944,-7.467671
245231907,-2.8177404,-6.644982,-7.540719
245231917,-2.5471032,-6.603069,-7.450906
245231927,-2.3830445,-6.7479677,-6.774313
245231937,-2.6512866,-6.5839086,-5.8390574
245231947,-3.4811609,-5.7205043,-4.3289976
245231957,-4.362528,-4.5565248,-2.6213489
245231967,-5.48699,-7.147936,-3.0308971
245231977,-5.6330857,-9.43518,-3.309917
245231987,-4.5397596,-11.145224,-4.4906616
245231997,-2.3602917,-9.880653,-5.3480787
245232007,-1.407074,-7.450906,-6.4809227
245232017,-1.6968713,-5.6666164,-9.010063
245232027,-1.7004639,-5.0307384,-11.215877
245232037,-2.4441175,-5.471422,-12.26729
