811520572,-5.936056,-7.7059755,-3.2727942
811520582,-6.204298,-6.427035,-3.6320472
811520592,-7.3754625,-5.060676,-2.76984
811520602,-8.390951,-5.49178,-3.36141
811520612,-8.110734,-6.0342517,-2.7614574
811520622,-7.747888,-6.730005,-4.707411
811520632,-7.6975927,-7.141948,-2.9913795
811520642,-6.983877,-8.255632,-3.9445972
811520652,-6.187533,-7.995773,-3.3650024
811520662,-5.309758,-7.6904078,-3.556604
811520672,-4.9385304,-6.7970653,-2.7446923
811520682,-4.191284,-4.7385464,-0.21315674
811520692,-3.4691858,-3.4572108,1.5759228
811520702,-3.1075377,-2.459685,4.6092153
811520712,-1.2837305,-2.2297633,4.324208
811520722,-2.0501368,-6.436615,-0.4897815
811520732,-3.920647,-8.758587,-1.5591577
811520742,-5.3061657,-9.49266,-3.018922
811520752,-6.148015,-9.618399,-4.199667
811520762,-6.1767554,-7.2018237,-3.8440063
811520772,-4.860692,-5.6366787,-5.015171
811520782,-4.429589,-6.053412,-7.1168003
811520792,-3.2272887,-6.6749196,-6.5671434
811520802,-3.4045203,-6.497688,-5.4750147
811520812,-4.1290135,-6.72282,-6.413862
811520822,-5.6223083,-7.01142,-7.5107813
811520832,-7.68442,-8.989706,-9.659114
811520842,-8.586145,-9.135802,-7.858059
811520852,-7.8329115,-8.423284,-5.6654186
811520862,-6.2246556,-7.5694594,-3.7410204
811520872,-4.4439588,-6.922804,-3.854784
811520882,-4.0044727,-6.4102697,-4.150569
811520892,-4.9229627,-6.8952613,-7.5467067
811520902,-6.5527735,-5.3217335,-6.234236
811520912,-6.71803,-5.5923705,-6.10251
811520921,-6.1911254,-5.732479,-4.2595425
811520931,-4.9792457,-8.008945,-5.9420433
811520941,-4.030818,-7.435338,-1.3088782
811520951,-2.2189856,-5.3947816,1.9950513
811520971,-1.2454102,-5.21276,0.0981958
811520981,-1.0849439,-5.940846,-1.8309925
811520991,-1.1340418,-6.377937,-2.5123756
811521001,-2.142345,-5.9420433,-3.1698084
811521011,-3.321892,-5.774392,-4.519402
811521021,-4.749324,-6.276149,-5.0918117
811521031,-4.9912205,-6.688092,-4.7397437
811521041,-4.235592,-6.668932,-4.6104126
811521051,-3.0452673,-5.9228835,-4.557722
811521061,-2.9794042,-5.400769,-6.4030848
811521071,-4.296665,-5.498965,-7.3024144
811521081,-5.8031325,-5.253475,-4.9624805
811521091,-5.5372853,-5.781577,-5.7911572
811521101,-5.156477,-5.988746,-5.332511
811521111,-4.8714695,-5.9049206,-5.6462584
811521121,-5.5540504,-5.999524,-5.4438796
811521131,-5.938451,-5.6103334,-5.7839723
811521141,-5.500162,-6.525231,-7.0341725
811521151,-6.427035,-6.074967,-7.340735
811521161,-5.748047,-3.3985326,-8.101153
811521171,-6.0546093,-3.1650183,-8.393346
811521181,-6.037844,-3.5721717,-7.9646373
811521191,-5.653444,-4.101471,-8.111931
811521201,-5.4319043,-4.55892,-8.510702
811521211,-6.1887302,-6.15041,-9.073531
811521221,-4.731361,-2.7806177,-6.6330066
811521231,-4.064348,-4.00567,-7.36229
811521241,-4.2260118,-6.556366,-6.9587293
811521251,-4.087101,-7.5419164,-7.5359287
811521261,-3.969745,-5.9959316,-7.5203614
811521271,-4.3960586,-4.9373326,-7.9011693
811521281,-4.6092153,-5.3073635,-7.122788
811521291,-4.3469605,-6.0570045,-6.595884
811521301,-3.8475988,-6.525231,-6.817423
811521311,-3.5769618,-6.245013,-6.9204087
811521321,-3.749403,-5.4821997,-7.274872
811521331,-3.859574,-5.1840196,-7.7862086
811521341,-3.7038977,-5.3899913,-7.1431456
811521351,-3.3290772,-5.398374,-6.734795
811521361,-3.1159203,-5.109774,-7.0329747
811521370,-3.4404457,-4.9840355,-7.6796303
811521380,-3.6236646,-5.3432884,-8.046068
811521390,-3.7266505,-5.5708156,-8.240065
811521400,-3.8931043,-5.901328,-8.544232
811521410,-3.6871326,-5.9923387,-7.6413097
811521420,-3.5997143,-6.156398,-7.3191795
811521430,-3.2057335,-6.307284,-6.3468018
811521440,-3.0009594,-5.740862,-5.5612354
811521450,-3.4021254,-5.867798,-5.1193542
811521460,-3.2596216,-6.450985,-5.18881
811521470,-3.4643958,-6.603069,-4.8810496
811521480,-3.2548316,-6.582711,-4.9744554
811521490,-3.166216,-6.9994445,-4.6247826
811521500,-3.2871642,-7.6149645,-3.8607714
811521510,-2.945874,-7.67005,-3.671565
811521520,-3.2967443,-7.7466908,-4.021238
811521530,-4.475094,-7.2509217,-2.9734168
811521540,-4.8307543,-5.6163206,-3.0296998
811521550,-5.854625,-4.1541615,-3.1925611
811521560,-6.0258694,-2.842888,-3.129093
811521575,-6.284531,-1.8142273,-3.9433997
811521585,-6.3863196,-1.2082874,-4.5708947
811521595,-6.2989016,-1.6310083,-4.637955
811521605,-6.5300207,-2.9111462,-4.719386
811521615,-6.709647,-3.9781275,-4.973258
811521625,-6.963519,-4.390071,-5.24629
811521635,-6.866521,-4.1242237,-5.157675
811521645,-6.9359765,-4.02962,-5.1696496
811521655,-6.4497876,-4.6008325,-4.7553115
811521665,-5.910908,-5.466632,-4.1541615
811521675,-5.1684523,-5.696554,-3.605702
811521685,-4.677473,-5.4821997,-3.671565
811521695,-4.5421543,-5.4271145,-3.9972875
811521705,-4.4715014,-5.4821997,-4.4655137
811521715,-4.3206153,-5.597161,-4.712201
811521725,-3.8404138,-5.6654186,-4.691843
811521735,-3.6236646,-5.8187,-4.951703
811521745,-3.2404613,-5.6821837,-5.1037865
811521755,-3.2201037,-5.771997,-5.367239
811521764,-3.0165272,-6.1887302,-5.1840196
811521774,-2.6812243,-6.228248,-5.007986
811521784,-2.598596,-5.811515,-5.454657
811521794,-2.311194,-6.187533,-6.1695704
811521804,-2.2261705,-6.9359765,-6.397097
811521814,-2.3686743,-7.70837,-6.5623536
811521824,-2.1315675,-8.129894,-6.051017
811521834,-1.8513501,-8.002957,-6.3611717
811521844,-1.6549585,-7.8173437,-7.04495
811521854,-1.8046472,-7.340735,-7.364685
811521864,-1.9387683,-6.8006577,-7.4329433
811521874,-1.900448,-6.8473606,-7.7981834
811521884,-2.0633094,-6.9144216,-7.956255
811521894,-1.8573376,-7.146738,-8.267608
811521904,-1.6681311,-6.565946,-8.173004
811521914,-1.5304174,-6.1132874,-8.108338
811521924,-1.5148499,-5.898933,-7.5658665
811521934,-1.778302,-6.258186,-7.0509377
811521944,-2.2632935,-6.7779055,-7.0581226
811521954,-2.811753,-7.0653076,-7.1850586
811521964,-3.7050953,-7.2090087,-7.270082
811521974,-4.2799,-7.056925,-7.4245605
811521984,-4.648733,-7.0066295,-7.047345
811521994,-4.8020144,-6.6773143,-6.3851223
811522004,-5.0870214,-6.1073,-5.78996
811522014,-5.190007,-5.684579,-5.8079224
811522024,-5.6462584,-5.8390574,-6.558761
811522034,-6.1120896,-5.925278,-7.306007
811522044,-6.431825,-5.410349,-6.3935046
811522054,-6.2007055,-5.8833656,-5.9396486
811522064,-6.577921,-5.532495,-5.859415
811522074,-6.333629,-6.1683726,-5.4414845
811522084,-5.037924,-4.27511,-3.5685792
811522094,-6.661747,-4.3685155,-5.1684523
811522104,-6.1372375,-5.676196,-9.154963
811522114,-5.452262,-3.1003528,-4.4786863
811522124,-7.3491173,-5.2163525,-6.9671116
811522134,-5.205575,-3.754193,-4.8666797
811522144,-7.2628965,-5.940846,-4.3948607
811522154,-5.7205043,-5.5193224,-4.2799
811522164,-5.6462584,-5.48699,-4.4786863
811522174,-6.2881236,-5.53968,-2.14474
811522184,-5.5636306,-4.6415477,-3.3650024
811522194,-6.1671753,-3.9913,-3.129093
811522204,-7.442523,-4.343368,-1.3759388
811522214,-6.7922754,-6.0270667,-3.4476306
811522224,-5.3313136,-6.577921,-5.597161
811522234,-4.86189,-6.3444066,-7.067703
811522244,-5.379214,-5.9073157,-6.8389783
811522253,-5.8330703,-5.945636,-6.821016
811522263,-6.3432093,-6.8892736,-5.686974
811522273,-6.098917,-7.850874,-4.604425
811522283,-4.780459,-8.125104,-5.022356
811522293,-4.061953,-8.00655,-5.1061816
811522303,-3.7038977,-6.5946865,-4.3349853
811522313,-4.2391844,-6.3180614,-4.5637097
811522323,-5.0798364,-6.629414,-4.406836
811522333,-5.085824,-7.562274,-4.3709106
811522343,-5.0498986,-7.2652917,-4.9038024
811522353,-4.502637,-6.1863356,-6.5276256
811522363,-4.4403663,-5.733677,-6.949149
811522373,-4.5541296,-6.3539867,-6.4006896
811522383,-4.4487486,-7.147936,-5.7468495
811522393,-4.1948767,-7.8257265,-5.5432725
811522403,-3.8919067,-8.341853,-5.0798364
811522413,-3.9457946,-8.5574045,-4.038003
811522423,-4.1397915,-8.3191,-3.4631982
811522433,-3.925437,-7.4197707,-2.9015663
811522443,-4.263135,-6.1540027,-2.3950195
811522453,-4.797224,-5.052294,-2.222578
811522463,-4.9768505,-5.6570363,-2.7542725
811522473,-4.785249,-7.325167,-3.422483
811522483,-4.6199927,-8.606503,-3.270399
811522493,-4.6128078,-8.950188,-2.8572583
811522503,-4.509822,-9.001681,-3.1135254
811522513,-4.508624,-8.456814,-3.2272887
811522523,-4.4403663,-7.9526625,-3.7721558
811522533,-4.7445335,-8.026908,-4.62119
811522543,-5.0498986,-7.909552,-4.4403663
811522553,-4.9433203,-7.904762,-3.98651
811522563,-4.763694,-8.138276,-3.1255004
811522573,-4.916975,-8.581355,-2.2980213
811522583,-5.0307384,-9.158555,-1.905238
811522593,-4.9481106,-9.485475,-1.8333875
811522603,-5.0415163,-9.517808,-1.4310242
811522613,-5.540878,-9.808803,-1.0047107
811522623,-6.2258534,-9.59325,-0.18681152
811522633,-6.563551,-9.271121,-0.48020142
811522643,-6.6090565,-8.498727,-0.5065466
811522653,-6.817423,-7.9921803,-0.17962646
811522663,-7.1120105,-7.909552,0.4658313
811522673,-6.588699,-7.7981834,0.20716919
811522683,-6.6138463,-7.8891945,1.1508069
811522693,-6.7671275,-7.7251353,1.7651294
811522703,-6.9994445,-7.3994126,2.283651
811522713,-7.04495,-6.716832,1.9471508
811522723,-7.2904396,-6.001919,3.0548475
811522733,-7.492819,-5.3037705,3.166216
811522743,-7.2581067,-5.0163684,2.5997937
811522752,-7.514374,-4.750521,3.0955627
811522762,-7.3263645,-4.6654983,3.6607873
811522772,-7.486831,-4.254752,3.305127
811522782,-7.4245605,-3.4093103,3.4021254
811522792,-7.547904,-2.7518775,4.253555
811522802,-7.423363,-2.327959,4.6199927
811522812,-7.2928343,-2.2656884,4.736151
811522822,-7.1838613,-2.1171973,4.9289503
811522832,-7.3371425,-1.8178198,4.813989
811522842,-7.6005945,-1.5160474,5.0103807
811522852,-7.7179503,-1.4669495,4.9552956
811522862,-7.682025,-1.7555493,4.836742
811522872,-7.6005945,-2.3650818,5.3780165
811522882,-7.6472974,-2.7662475,5.518125
811522892,-7.579039,-2.6955945,5.830675
811522902,-7.4712634,-2.381847,5.7935524
811522912,-7.33834,-2.074087,5.868995
811522922,-7.3706727,-1.7088464,5.8198977
811522932,-7.3586974,-1.6154407,5.9204884
811522942,-7.1587133,-1.6525635,5.9767714
811522952,-7.1215906,-2.6393116,6.377937
811522962,-7.0186048,-3.766168,6.558761
811522972,-6.9539394,-4.4655137,6.6821046
811522982,-7.205416,-4.5792775,6.76593
811522992,-7.2437367,-4.212839,6.6773143
811523002,-7.0736904,-3.6727624,6.5443907
811523012,-6.7276096,-3.1817834,6.431825
811523022,-6.2150755,-3.214116,6.570736
811523032,-6.100115,-3.9589672,7.103628
811523042,-5.999524,-4.700226,6.8976564
811523063,-6.0713744,-5.405559,7.132368
811523073,-6.539601,-5.771997,7.5922117
811523083,-6.7503624,-5.6091356,7.7035804
811523093,-6.6066613,-5.2486854,7.5838294
811523103,-6.516848,-4.7864466,7.573052
811523113,-6.2977037,-4.5457473,7.501201
811523123,-6.1671753,-4.6619053,7.7359133
811523133,-6.0126967,-4.675078,7.3539076
811523143,-6.163583,-4.716991,7.501201
811523153,-6.5384035,-4.8822474,7.667655
811523163,-6.5851064,-4.8032117,7.806566
811523173,-6.546786,-4.6475353,7.965835
811523183,-6.644982,-4.59724,8.493937
811523193,-6.4725404,-4.6187954,8.052055
811523203,-6.2809386,-4.436774,7.9299097
811523213,-6.258186,-3.9649549,7.5814342
811523223,-6.192323,-3.2751892,6.9898643
811523233,-5.898933,-2.692002,6.5216384
811523243,-5.8246875,-2.5171654,6.652167
811523253,-5.724097,-2.6153612,6.540798
811523263,-5.910908,-2.8404932,6.894064
811523273,-6.028264,-3.0859826,7.3371425
811523283,-6.314469,-3.2548316,7.826924
811523293,-6.450985,-3.1686108,8.0999565
811523303,-6.5384035,-3.0931678,8.446036
811523313,-6.575526,-2.7770252,8.471184
811523323,-6.5575633,-2.5099804,8.346643
811523333,-6.524033,-2.4920177,8.411308
811523343,-6.5300207,-2.6321266,8.459209
811523353,-6.4078746,-2.877616,8.442444
811523363,-6.3360243,-2.933899,8.211325
811523373,-6.3683567,-2.7027795,7.8808117
811523383,-6.325247,-2.2405407,7.7670484
811523393,-6.3863196,-1.775907,7.794591
811523403,-6.4593678,-1.3280383,8.022118
811523413,-6.791078,-1.2813355,7.9909825
811523423,-7.042555,-1.5304174,7.4640784
811523433,-6.974297,-1.783092,7.2652917
811523443,-6.937174,-2.0118165,7.2078114
811523453,-6.9659142,-2.1255798,7.1850586
811523463,-7.110813,-2.142345,7.5227566
811523473,-7.2569094,-2.0249891,8.182584
811523483,-7.601792,-1.848955,8.835227
811523492,-7.6556797,-1.5423926,8.819659
811523503,-7.740703,-1.3424084,8.868757
811523512,-8.105944,-1.3998889,8.963361
811523522,-8.346643,-1.6669335,9.038804
811523532,-8.317903,-2.1267774,9.323811
811523542,-8.340655,-2.4644752,9.689052
811523552,-8.545429,-2.513573,9.707014
811523562,-8.85798,-2.022594,9.285491
811523572,-8.717871,-1.4573693,8.729846
811523582,-8.499925,-1.1436218,8.29036
811523592,-8.007748,-1.2298425,7.465276
811523602,-7.5287437,-0.86100954,6.661747
811523612,-6.724017,-0.552052,5.854625
811523622,-5.9468336,-0.17962646,5.027146
811523632,-5.18881,-0.07664063,4.6475353
811523642,-4.5984373,0.17962646,3.4200878
811523652,-4.012855,0.37721556,3.3889527
811523662,-3.4655933,-0.07185058,2.4740553
811523672,-2.8225305,-0.47660887,1.0681787
811523682,-2.1650977,-0.58198977,1.0909314
811523692,-1.8022522,-1.470542,0.86579955
811523702,-1.7507592,-2.3040087,0.50774413
811523712,-1.2382251,-3.0728102,0.09939331
811523722,-0.71251833,-3.202141,-0.10657837
811523732,-0.06346802,-3.126698,-0.87777466
811523742,0.48858398,-2.9602442,-1.6381934
811523752,0.6478528,-2.586621,-2.445315
811523762,0.9556128,-2.0477417,-3.4703834
811523772,0.6394702,-1.3495935,-2.7734327
811523782,0.79394895,-1.1687695,-3.026107
811523792,0.9687854,-1.1579919,-3.9086719
811523802,0.99752563,-1.0574012,-4.4715014
811523812,0.16765137,-0.7711963,-2.9231215
811523822,-1.409469,-4.543352,-5.2678456
811523832,-0.7244934,-15.358063,-8.798104
811523842,-4.7385464,-27.360703,13.766572
811523852,-10.629097,-39.22084,13.883928
811523862,-12.425362,-39.22084,8.892708
811523872,-7.5694594,-39.22084,-3.6643798
811523882,-4.736151,-33.87875,-13.295951
811523892,-6.7383876,-28.286379,-21.902454
811523902,-9.091495,-12.624148,-22.749092
811523912,-11.456576,15.447876,-20.059486
811523922,-19.833157,30.802345,-6.101312
811523932,-29.538973,-39.22563,-6.3623695
811523942,-21.77432,23.109543,-1.6872913
811523952,-13.899496,6.2162733,6.730005
811523961,-9.267529,-3.4428406,5.7875648
811523971,-6.9826794,-5.6833816,5.579198
811523981,-5.6414685,-6.485713,5.447472
811523991,-4.7277684,-6.0641894,6.138435
811524001,-4.6654983,-5.144502,5.4402866
811524011,-4.404441,-4.9612827,5.915698
811524021,-4.1146436,-5.6642213,5.457052
811524031,-3.3386571,-5.5217175,5.413942
811524041,-2.1698878,-4.780459,4.164939
811524051,-0.8478369,-3.8907092,2.9303064
811524061,0.36164796,-2.9638367,0.76760375
811524071,1.1591895,-2.13037,0.6322852
811524081,1.1903247,-1.6250207,0.24189697
811524091,1.1340418,-1.1795471,-0.63468015
811524101,1.1256592,-0.6262976,-1.5914905
811524111,1.4956897,-0.25985962,-2.630929
811524121,1.4849122,0.6825806,-3.7901185
811524131,1.3903089,-0.1484912,-5.0582814
811524141,1.2322376,-0.3544629,-5.2570677
811524151,0.49936157,0.19998413,-3.6847374
811524161,-0.48379394,-4.3457627,-7.8424916
811524171,-0.62989014,-12.852872,-15.966397
811524181,-3.570974,-21.886887,-10.3512745
811524191,-8.879535,-39.22084,21.501287
811524201,-8.836425,-39.22084,14.09948
811524211,-7.904762,-39.22084,2.6117687
811524221,-10.617122,-32.913555,-17.38904
811524231,-12.781022,-20.871397,-31.106514
811524241,-16.93638,-6.526428,-19.967278
811524251,-19.49426,11.274554,-24.669899
811524261,-22.974224,29.404852,-6.236631
811524271,-24.268732,29.614416,-5.083429
811524281,-15.532899,19.03322,0.09460327
811524291,-9.782457,9.061557,4.5888577
811524301,-4.1361985,2.1567152,4.096681
811524311,-3.3135095,-1.1723621,2.8692334
811524321,-4.301455,-3.4655933,3.8931043
811524331,-4.366121,-4.8415318,2.809358
811524341,-4.9229627,-5.532495,2.3363416
811524351,-5.252278,-6.707252,3.2763867
811524361,-4.7816563,-6.8581386,1.9387683
811524371,-3.718268,-7.077283,1.7543519
811524381,-2.381847,-5.867798,1.1292517
811524391,-1.1268567,-4.3924656,0.6873706
811524401,0.47660887,-3.1015503,-0.28500733
811524411,2.0309765,-2.2704785,-0.8418494
811524421,2.8680358,-1.9243982,-1.1879296
811524431,3.0416749,-1.7387842,-2.2968237
811524440,3.194956,-1.5675403,-3.6464171
811524450,3.7553906,-1.475332,-3.8799317
811524460,4.267925,-0.9340576,-3.3458424
811524470,4.4152184,-0.41912842,-2.694397
811524480,3.578159,-0.3293152,-2.2369483
811524490,1.968706,-2.9039612,-4.4427614
811524500,1.0550061,-10.209969,-11.267369
811524510,-2.530338,-20.430714,-15.791561
811524520,-6.7455726,-37.377872,5.4702244
811524530,-10.544073,-39.22084,3.7601807
811524540,-8.503517,-39.22084,2.6536818
811524550,-9.029223,-35.636692,-9.713001
811524560,-9.971663,-27.642118,-30.664633
811524570,-11.918815,-16.428637,-25.964407
811524593,-14.947317,0.42032593,-32.29564
811524603,-11.54639,34.846336,-11.7930765
811524612,-26.014702,37.21501,-10.530901
811524622,-21.472548,34.466724,-6.676117
811524632,-12.087664,14.728172,-1.2382251
811524642,-5.686974,0.65743285,1.9998413
811524652,-3.190166,-7.850874,1.1567944
811524662,-4.2822948,-7.933502,-0.8143066
811524672,-3.610492,-6.4569726,-0.1844165
811524682,-3.0392797,-7.9933777,-0.086220704
811524692,-3.9457946,-7.6640625,-0.5292993
811524702,-3.378175,-7.176676,0.39877075
811524712,-2.2070105,-8.840017,-0.57001466
811524722,-1.9830762,-8.610095,0.16166382
811524732,-1.2537928,-7.458091,0.66821045
811524742,-0.22393432,-6.9192114,0.07065307
811524752,0.8262817,-6.0761647,-0.015567627
811524762,1.101709,-5.0475035,0.70174074
811524772,0.8310718,-4.564907,0.91010743
811524782,0.29817992,-4.7397437,2.1088147
811524792,-0.92567503,-8.914263,1.9172131
811524802,-1.7962646,-17.990189,-7.7909985
811524812,-2.1950355,-29.265942,-5.3361034
811524822,-7.1144056,-39.22084,6.6701293
811524832,-9.760902,-39.22084,3.805686
811524842,-8.745414,-35.925293,-6.011499
811524852,-9.624386,-25.56923,-20.675007
811524862,-10.421927,-14.528189,-23.587349
811524872,-12.872032,0.15447876,-30.556856
811524882,-12.523557,20.678598,-17.276474
811524892,-10.897339,27.360703,-9.079519
811524902,-13.57497,33.188984,-3.754193
811524914,-6.7803,21.650976,-3.6488123
811524924,-4.325405,11.794273,0.07544312
811524934,-1.900448,2.1004322,-1.6992663
811524944,-1.047821,-3.6320472,-2.7279272
811524954,-2.071692,-6.055807,-1.1939173
811524964,-2.7363098,-7.8317137,0.15447876
811524974,-2.4069946,-8.642428,1.2454102
811524984,-2.4932153,-9.477093,3.2308815
811524994,-2.9853919,-10.872191,3.4141004
811525004,-2.654879,-11.370356,4.184099
811525014,-3.5841467,-12.760664,8.842412
811525024,-2.4010072,-17.62016,-6.788683
811525034,-1.7878821,-33.920662,-1.526825
811525044,-4.348158,-39.22084,5.3899913
811525054,-6.4473925,-36.1612,8.931027
811525064,-2.090852,-26.720036,0.32332763
811525074,-0.91130495,-16.792679,-8.28078
811525084,-3.7110827,-10.818303,-11.511662
811525094,-2.9722192,-3.0009594,-14.561719
811525104,-6.8317933,15.011982,-9.284293
811525114,-8.235274,28.964169,-5.245093
811525124,-17.033379,33.85001,-2.3638842
811525134,-16.029865,25.06867,2.6908045
811525144,-12.573853,12.139156,4.6571155
811525154,-8.616083,2.8931837,3.5398388
811525164,-5.8905506,-4.792434,7.715555
811525174,-5.7660093,-10.049502,8.147857
811525184,-5.6414685,-11.570339,9.736952
811525194,-4.3757005,-12.097243,10.791958
811525204,-5.039121,-12.528347,12.246932
811525214,-4.9505053,-10.665022,10.945239
811525224,-4.069138,-7.9670324,8.544232
811525234,-4.235592,-5.6247034,7.9203296
811525244,-4.4667115,-5.2175503,8.005353
811525254,-4.108656,-5.2139573,8.643625
811525264,-3.6416273,-5.50136,8.780142
811525274,-3.67396,-5.428312,9.178912
811525284,-3.410508,-4.1314087,8.90109
811525294,-2.8859985,-2.0261865,8.483159
811525304,-2.6213489,0.25027955,8.414901
811525314,-3.2572265,2.5387206,8.313113
811525324,-4.0835085,3.9218445,7.9011693
811525334,-4.5397596,3.4260755,7.9909825
811525344,-4.9457154,1.9136206,8.340655
811525354,-5.4606447,0.36404297,8.21851
811525364,-5.603148,-0.82268924,7.989785
811525373,-5.4067564,-1.4238391,7.582632
811525383,-4.932543,-1.9016455,7.6880126
811525393,-4.355343,-2.2561083,8.049661
811525403,-3.8799317,-2.4728577,8.364606
811525413,-3.4667907,-2.518363,8.537047
811525423,-3.1937585,-2.3099964,8.769364
811525433,-3.3206947,-1.8190173,8.790919
811525443,-3.436853,-1.2046949,8.596923
811525453,-3.4129028,-0.60833496,8.297545
811525463,-3.578159,-0.010777588,8.305927
811525473,-3.5230737,0.2323169,8.438851
811525483,-3.6368372,0.24069947,8.566985
811525493,-3.6823425,0.12813355,8.54064
811525503,-3.7973034,-0.13651611,8.533455
811525513,-3.935017,-0.45625123,8.438851
811525523,-4.1314087,-0.6885681,8.398136
811525533,-4.2176294,-1.2430152,8.449629
811525543,-4.311035,-1.5040723,8.495134
811525553,-4.4810815,-1.778302,8.533455
811525563,-4.4715014,-1.7339941,8.749006
811525573,-4.58766,-1.6501684,8.898695
811525583,-4.6104126,-1.419049,8.974138
811525593,-4.6619053,-1.2418176,9.178912
811525603,-4.780459,-1.1855347,9.093889
811525613,-4.780459,-1.3016931,8.929831
811525623,-4.7888417,-1.355581,8.909472
811525633,-4.550537,-1.3663586,8.893905
811525643,-4.5601172,-1.4226416,8.91067
811525653,-4.435576,-1.1460168,8.93462
811525663,-4.3757005,-1.0118958,9.071136
811525673,-4.4176135,-0.89334226,9.359736
811525683,-4.399651,-0.7855664,9.459129
811525693,-4.5074267,-0.79993653,9.317823
811525703,-4.5696974,-1.0849439,9.188493
811525713,-4.428391,-1.3100756,9.248368
811525723,-4.367318,-1.4501843,9.034014
811525733,-4.267925,-1.346001,9.133407
811525743,-4.28469,-1.167572,9.341774
811525753,-4.228407,-0.9244775,9.374106
811525763,-4.31822,-0.72928345,9.381291
811525773,-4.3493557,-0.70174074,9.304651
811525783,-4.518204,-0.7652087,9.309441
811525793,-4.60682,-0.9556128,9.239985
811525803,-4.5696974,-1.0382409,9.259146
811525813,-4.5050316,-1.0154883,9.19448
811525823,-4.63077,-0.7197034,9.356144
811525833,-4.5445495,-0.6370752,9.311836
811525842,-5.0966015,-1.5040723,8.017328
811525852,-4.87626,0.32332763,7.39582
811525862,-3.937412,0.5340893,7.699988
811525872,-2.8392956,-0.14968872,8.95378
811525882,-3.1350806,-1.7327967,9.890233
811525892,-4.4715014,-2.4908204,10.209969
811525902,-5.611531,-2.071692,10.192005
811525912,-6.9766917,-1.6058606,9.644744
811525922,-7.5023985,-1.0011182,9.183702
811525932,-5.6582336,-0.64066774,9.307046
811525942,-4.405638,-0.5376819,9.296268
811525952,-3.6643798,-0.60234743,9.365724
811525962,-3.4811609,-0.82268924,9.042397
811525972,-3.822451,-1.033451,9.071136
811525982,-4.460724,-1.0921289,8.974138
811525992,-4.766089,-0.97477293,9.103469
811526002,-4.790039,-1.0178833,9.316626
