811367058,-0.23471192,-4.1948767,8.986114
811367068,-0.3221301,-4.1829014,9.011261
811367078,-0.22393432,-4.221222,9.049582
811367088,-0.16884887,-4.309838,9.054371
811367098,-0.25027955,-4.233197,9.085506
811367108,-0.28620484,-4.235592,9.107061
811367118,-0.27901977,-4.261937,9.002878
811367128,-0.14250366,-4.2715173,8.960965
811367138,-0.30776,-4.205654,8.998089
811367148,-0.26105714,-4.191284,8.971744
811367158,-0.23710693,-4.2439747,9.107061
811367168,-0.3221301,-4.2487645,9.047186
811367177,-0.21195923,-4.2583447,9.026829
811367187,-0.17723145,-4.2763076,8.91067
811367197,-0.23710693,-4.1397915,9.043593
811367207,-0.26824218,-4.245172,8.914263
811367217,-0.26345214,-4.2439747,9.025631
811367227,-0.3568579,-4.1637416,9.005274
811367237,-0.21555176,-4.1864944,8.999286
811367247,-0.24668701,-4.216432,9.108259
811367257,-0.2203418,-4.254752,9.031619
811367267,-0.20716919,-4.2104445,9.011261
811367277,-0.16286133,-4.2008643,9.09868
811367287,-0.20836669,-4.2224193,8.948991
811367297,-0.305365,-4.204457,9.030421
811367307,-0.2969824,-4.2391844,8.946595
811367317,-0.2838098,-4.2571473,9.028027
811367327,-0.28979737,-4.1373963,9.047186
811367337,-0.31015503,-4.2080493,8.977731
811367347,-0.22992188,-4.1373963,8.989706
811367357,-0.25985962,-4.157754,9.055569
811367367,-0.23710693,-4.230802,9.012459
811367377,-0.2323169,-4.237987,8.9442005
811367387,-0.24548951,-4.143384,9.022038
811367397,-0.24069947,-4.2799,9.108259
811367407,-0.3065625,-4.235592,9.071136
811367417,-0.20716919,-4.191284,8.984916
811367427,-0.25267455,-4.1805067,9.0004835
811367437,-0.28740233,-4.127816,8.974138
811367447,-0.21076173,-4.1541615,9.066346
811367457,-0.17124389,-4.2176294,9.006471
811367467,-0.22513184,-4.123026,9.006471
811367477,-0.25267455,-4.263135,9.034014
811367487,-0.1951941,-4.277505,8.931027
811367497,-0.24548951,-4.198469,8.975336
811367507,-0.26824218,-4.252357,9.040001
811367517,-0.20597167,-4.240382,9.037606
811367527,-0.22273682,-4.1637416,8.982521
811367537,-0.22393432,-4.2727146,9.013656
811367547,-0.22992188,-4.181704,9.060359
811367557,-0.23111938,-4.197272,9.133407
811367567,-0.21076173,-4.2296047,9.123827
811367577,-0.17244141,-4.188889,8.969348
811367587,-0.24548951,-4.230802,8.970546
811367597,-0.25027955,-4.188889,9.0148535
811367607,-0.26584718,-4.2906775,8.893905
811367617,-0.18561402,-4.2415795,9.022038
811367627,-0.22273682,-4.2152343,9.111852
811367637,-0.26464966,-4.197272,8.992101
811367647,-0.26345214,-4.1948767,8.956176
811367657,-0.21914428,-4.2319994,9.004076
811367667,-0.17004639,-4.1924815,8.976533
811367677,-0.33530274,-4.216432,8.965755
811367687,-0.22632934,-4.2020617,8.92025
811367697,-0.24908203,-4.228407,8.954978
811367707,-0.24908203,-4.160149,8.95378
811367717,-0.15687378,-4.2224193,8.98731
811367727,-0.20836669,-4.2104445,8.931027
811367737,-0.28620484,-4.2176294,8.940608
811367747,-0.26464966,-4.2559495,9.037606
811367757,-0.2706372,-4.2092466,9.09868
811367767,-0.26225463,-4.2260118,8.95378
811367777,-0.25027955,-4.133804,9.016051
811367787,-0.17124389,-4.2176294,8.926238
811367797,-0.18920654,-4.169729,9.0567665
811367807,-0.23710693,-4.204457,9.159752
811367817,-0.35326537,-4.191284,8.977731
811367827,-0.19040406,-4.172124,9.040001
811367837,-0.25985962,-4.2439747,9.047186
811367846,-0.26824218,-4.228407,9.008866
811367857,-0.34847534,-4.2080493,9.074729
811367866,-0.25147706,-4.287085,9.022038
811367876,-0.24908203,-4.2319994,9.09868
811367886,-0.2586621,-4.211642,9.0076685
811367896,-0.19160156,-4.1733217,8.996891
811367906,-0.27422974,-4.1876917,9.141789
811367916,-0.27901977,-4.1948767,9.050778
811367926,-0.22513184,-4.233197,9.041199
811367936,-0.24189697,-4.1589513,8.965755
811367946,-0.25147706,-4.148174,9.0076685
811367956,-0.24429199,-4.190087,9.090297
811367966,-0.23710693,-4.228407,8.999286
811367976,-0.31494507,-4.150569,8.998089
811367986,-0.2323169,-4.191284,8.999286
811367996,-0.21914428,-4.253555,9.079519
811368006,-0.3221301,-4.2176294,9.044791
811368016,-0.25027955,-4.2080493,9.0567665
811368026,-0.2814148,-4.197272,8.974138
811368036,-0.32093263,-4.2415795,8.971744
811368046,-0.1484912,-4.143384,9.006471
811368056,-0.27422974,-4.233197,9.163344
811368066,-0.2562671,-4.211642,8.975336
811368076,-0.23111938,-4.2152343,9.067544
811368086,-0.1963916,-4.3517504,9.032816
811368096,-0.24069947,-4.205654,9.055569
811368106,-0.30895752,-4.230802,8.998089
811368116,-0.30776,-4.2487645,8.9513855
811368126,-0.26584718,-4.2272096,9.023236
811368136,-0.19040406,-4.237987,9.006471
811368146,-0.21674927,-4.214037,9.032816
811368156,-0.29099488,-4.26074,9.016051
811368166,-0.22872436,-4.206852,8.928633
811368176,-0.22513184,-4.205654,9.043593
811368186,-0.22992188,-4.1864944,9.085506
811368196,-0.19998413,-4.2319994,8.977731
811368206,-0.22513184,-4.2343946,9.038804
811368216,-0.31015503,-4.2152343,8.974138
811368226,-0.25985962,-4.2319994,9.038804
811368236,-0.23590942,-4.245172,8.957373
811368246,-0.23590942,-4.233197,9.034014
811368256,-0.24309449,-4.135001,9.0148535
811368266,-0.24309449,-4.1781116,9.001681
811368276,-0.22632934,-4.235592,8.940608
811368286,-0.2215393,-4.2248144,8.974138
811368296,-0.2814148,-4.204457,8.903485
811368306,-0.22273682,-4.2080493,8.946595
811368316,-0.29099488,-4.2439747,9.093889
811368326,-0.26824218,-4.211642,8.996891
811368336,-0.2562671,-4.1685314,9.011261
811368346,-0.22393432,-4.2559495,9.085506
811368356,-0.29578492,-4.206852,9.087902
811368366,-0.24309449,-4.1852965,8.976533
811368376,-0.32452515,-4.2104445,9.019644
811368386,-0.22872436,-4.1757164,9.050778
811368396,-0.29099488,-4.2715173,9.040001
811368406,-0.31135255,-4.221222,8.975336
811368416,-0.21794678,-4.240382,9.066346
811368426,-0.27303222,-4.2655296,9.041199
811368436,-0.20597167,-4.181704,8.952583
811368446,-0.3305127,-4.2487645,9.0004835
811368456,-0.26225463,-4.191284,9.013656
811368465,-0.30416748,-4.2152343,9.008866
811368475,-0.2814148,-4.191284,8.97294
811368485,-0.16645385,-4.132606,9.006471
811368495,-0.20836669,-4.245172,8.984916
811368505,-0.16884887,-4.1948767,9.156159
811368515,-0.21914428,-4.247567,8.995693
811368525,-0.21674927,-4.2655296,9.011261
811368535,-0.2574646,-4.240382,8.999286
811368545,-0.28979737,-4.2176294,9.034014
811368555,-0.24668701,-4.1924815,9.068742
811368565,-0.25267455,-4.2272096,9.079519
811368575,-0.21674927,-4.198469,9.018446
811368585,-0.20237915,-4.2080493,9.048384
811368595,-0.31494507,-4.2092466,9.072334
811368605,-0.26345214,-4.2020617,9.010063
811368615,-0.24069947,-4.1948767,9.001681
811368625,-0.35206786,-4.1805067,9.047186
811368635,-0.20477417,-4.197272,9.001681
811368645,-0.33769774,-4.24637,8.940608
811368655,-0.24309449,-4.2272096,9.016051
811368665,-0.22872436,-4.212839,9.0004835
811368675,-0.24548951,-4.218827,9.068742
811368685,-0.27422974,-4.1829014,8.998089
811368695,-0.22872436,-4.198469,8.993299
811368705,-0.24908203,-4.2367897,8.869955
811368715,-0.24309449,-4.253555,9.061557
811368725,-0.26345214,-4.1637416,9.138197
811368735,-0.2586621,-4.2248144,9.051976
811368745,-0.26464966,-4.0906935,8.9442005
811368755,-0.22752686,-4.2667274,9.096284
811368765,-0.24429199,-4.1469765,9.018446
811368775,-0.21674927,-4.2930727,9.053174
811368785,-0.25267455,-4.2667274,9.079519
811368795,-0.16645385,-4.191284,9.080716
811368805,-0.29578492,-4.2559495,8.898695
811368815,-0.25387207,-4.0439906,9.101074
811368825,-0.30895752,-3.739823,8.849597
811368835,-0.2203418,-4.0092626,9.012459
811368845,-0.39757323,-4.7936316,9.1130495
811368855,-0.23111938,-4.5062294,9.062754
811368865,-0.23111938,-3.7697608,9.019644
811368875,-0.20836669,-3.9685473,8.990903
811368885,-0.3065625,-4.277505,9.008866
811368895,-0.13412109,-4.3768983,9.060359
811368905,-0.23830444,-4.1924815,9.036408
811368915,-0.2215393,-4.133804,8.956176
811368925,-0.2586621,-4.2667274,8.933423
811368935,-0.305365,-4.176914,9.024433
811368945,-0.18920654,-4.059558,9.022038
811368955,-0.2826123,-4.1397915,8.994495
811368965,-0.22992188,-4.2834926,9.067544
811368975,-0.31255004,-4.1529636,9.051976
811368985,-0.23950195,-4.1361985,8.977731
811368995,-0.27422974,-4.1517663,8.977731
811369005,-0.25027955,-4.135001,8.994495
811369015,-0.21674927,-4.1757164,9.087902
811369025,-0.305365,-4.191284,8.995693
811369034,-0.29817992,-4.2343946,9.091495
811369044,-0.14489868,-4.2020617,9.069939
811369054,-0.29219237,-4.184099,9.008866
811369064,-0.22273682,-4.190087,9.083112
811369074,-0.19878662,-4.1733217,9.0567665
811369084,-0.2826123,-4.27511,8.946595
811369094,-0.32692015,-4.1661363,9.055569
811369104,-0.29817992,-4.148174,9.001681
811369114,-0.2586621,-4.1829014,9.045989
811369124,-0.29937744,-4.1194334,9.012459
811369134,-0.2826123,-4.254752,8.962163
811369144,-0.2574646,-4.211642,8.996891
811369154,-0.25267455,-4.204457,9.133407
811369164,-0.2323169,-4.211642,9.066346
811369174,-0.17483643,-4.2248144,9.049582
811369184,-0.24908203,-4.254752,9.044791
811369194,-0.20357665,-4.164939,9.022038
811369204,-0.28500733,-4.174519,9.011261
811369214,-0.24069947,-4.230802,8.971744
811369224,-0.3161426,-4.150569,9.049582
811369234,-0.2323169,-4.1864944,9.125025
811369244,-0.24548951,-4.2104445,8.993299
811369254,-0.3293152,-4.1757164,9.11784
811369264,-0.24429199,-4.2787023,8.938213
811369274,-0.23710693,-4.2092466,8.978929
811369284,-0.18202148,-4.206852,8.970546
811369294,-0.20836669,-4.204457,9.0639515
811369304,-0.24548951,-4.206852,8.996891
811369314,-0.17363891,-4.191284,9.074729
811369324,-0.23710693,-4.2032595,8.9442005
811369334,-0.25387207,-4.2343946,9.002878
811369344,-0.2802173,-4.245172,9.042397
811369354,-0.16645385,-4.269122,9.006471
811369364,-0.22752686,-4.2763076,9.019644
811369374,-0.32332763,-4.230802,8.916657
811369384,-0.26225463,-4.1469765,8.945398
811369394,-0.30177248,-4.1373963,9.034014
811369404,-0.26105714,-4.2834926,9.102272
811369414,-0.24908203,-4.197272,8.9513855
811369424,-0.26824218,-4.2152343,9.071136
811369434,-0.26105714,-4.2727146,8.992101
811369444,-0.30895752,-4.2200246,9.005274
811369454,-0.23950195,-4.205654,9.050778
811369464,-0.31734008,-4.301455,9.025631
811369474,-0.18800904,-4.167334,9.0148535
811369484,-0.19399658,-4.1781116,8.995693
811369494,-0.22992188,-4.216432,9.066346
811369504,-0.17603393,-4.3493557,8.929831
811369514,-0.25506958,-4.254752,9.030421
811369524,-0.21914428,-4.2152343,8.970546
811369534,-0.16405883,-4.2224193,9.055569
811369544,-0.26824218,-4.1781116,8.964558
811369554,-0.23710693,-4.230802,8.966953
811369564,-0.21195923,-4.223617,9.016051
811369574,-0.17124389,-4.1781116,8.970546
811369583,-0.27662477,-4.221222,9.024433
811369593,-0.29099488,-4.206852,9.083112
811369603,-0.19998413,-4.3026524,9.097482
811369613,-0.12933105,-4.2954674,9.051976
811369623,-0.2838098,-4.2248144,9.005274
811369633,-0.28979737,-4.1805067,8.986114
811369643,-0.19399658,-4.2799,9.020841
811369653,-0.2323169,-4.2272096,9.057964
811369663,-0.24429199,-4.214037,9.121432
811369673,-0.2562671,-4.155359,9.018446
811369683,-0.2814148,-4.2667274,9.087902
811369693,-0.14968872,-4.1936793,9.127419
811369703,-0.20118164,-4.2787023,9.011261
811369713,-0.30177248,-4.2319994,9.099876
811369723,-0.3221301,-4.1948767,8.923842
811369733,-0.22872436,-4.2092466,9.0148535
811369743,-0.19160156,-4.172124,9.016051
811369753,-0.20357665,-4.228407,9.0076685
811369763,-0.1951941,-4.2415795,9.017248
811369773,-0.26584718,-4.181704,9.066346
811369783,-0.21794678,-4.174519,8.970546
811369793,-0.22992188,-4.2319994,8.986114
811369803,-0.17603393,-4.2667274,9.0076685
811369813,-0.2826123,-4.206852,9.0076685
811369823,-0.1951941,-4.221222,9.034014
811369833,-0.26105714,-4.2248144,9.038804
811369843,-0.18800904,-4.3002577,9.037606
811369853,-0.29099488,-4.3134303,9.001681
811369863,-0.32572266,-4.1361985,9.024433
811369873,-0.20357665,-4.070336,9.017248
811369883,-0.2562671,-4.2104445,9.025631
811369893,-0.19279908,-4.204457,9.004076
811369903,-0.2586621,-4.214037,9.026829
811369913,-0.27662477,-4.261937,9.060359
811369923,-0.20956421,-4.296665,8.969348
811369933,-0.20836669,-4.211642,9.001681
811369943,-0.23471192,-4.28469,8.989706
811369953,-0.15687378,-4.2583447,8.926238
811369963,-0.27183473,-4.2367897,8.957373
811369973,-0.3197351,-4.2499623,9.034014
811369983,-0.2933899,-4.1805067,9.022038
811369993,-0.2945874,-4.2343946,9.077124
811370003,-0.2335144,-4.1469765,8.965755
811370013,-0.1484912,-4.24637,8.946595
811370023,-0.25267455,-4.2571473,8.970546
811370033,-0.22752686,-4.2487645,8.962163
811370043,-0.30416748,-4.2008643,8.988508
811370053,-0.2215393,-4.230802,8.933423
811370063,-0.24069947,-4.267925,9.041199
811370073,-0.24069947,-4.253555,9.085506
811370083,-0.2335144,-4.24637,9.092691
811370093,-0.27782226,-4.1661363,9.102272
811370103,-0.27422974,-4.331393,8.948991
811370113,-0.26704466,-4.2152343,9.017248
811370123,-0.19758911,-4.2595425,8.966953
811370133,-0.26345214,-4.198469,9.029223
811370143,-0.2586621,-4.2415795,9.022038
811370152,-0.2586621,-4.28469,8.928633
811370162,-0.25027955,-4.2272096,8.986114
811370172,-0.24908203,-4.287085,8.962163
811370182,-0.20716919,-4.1685314,8.980125
811370192,-0.23471192,-4.326603,8.981323
811370202,-0.22393432,-4.380491,9.065149
811370212,-0.20237915,-4.216432,8.929831
811370222,-0.1484912,-4.2080493,8.995693
811370232,-0.19160156,-4.221222,8.984916
811370242,-0.2335144,-4.221222,9.099876
811370252,-0.26105714,-4.2439747,9.006471
811370262,-0.3221301,-4.176914,9.042397
811370272,-0.32093263,-4.204457,9.0148535
811370282,-0.2933899,-4.263135,8.913065
811370292,-0.23830444,-4.184099,8.986114
811370302,-0.20716919,-4.1733217,9.032816
811370312,-0.24908203,-4.1876917,9.036408
811370322,-0.20597167,-4.30864,9.168135
811370332,-0.21914428,-4.2319994,9.0148535
811370342,-0.21315674,-4.2643323,9.035212
811370352,-0.19878662,-4.2296047,9.023236
811370362,-0.23710693,-4.2858872,8.980125
811370372,-0.23471192,-4.167334,8.982521
811370382,-0.28740233,-4.237987,8.978929
811370392,-0.22273682,-4.206852,8.959768
811370402,-0.24548951,-4.214037,9.0004835
811370412,-0.27662477,-4.2487645,9.087902
811370422,-0.22513184,-4.214037,9.080716
811370432,-0.2838098,-4.254752,9.026829
811370442,-0.27542725,-4.2822948,8.948991
811370452,-0.32452515,-4.2487645,8.929831
811370462,-0.27901977,-4.198469,9.059161
811370472,-0.25506958,-4.204457,9.095087
811370482,-0.2694397,-4.348158,9.019644
811370492,-0.32332763,-4.3278003,9.041199
811370502,-0.18681152,-4.2487645,9.040001
811370512,-0.24668701,-4.2583447,8.93941
811370522,-0.20357665,-4.2032595,9.077124
811370532,-0.27183473,-4.218827,8.966953
811370542,-0.2203418,-4.2595425,9.067544
811370552,-0.24309449,-4.2415795,9.002878
811370562,-0.2335144,-4.230802,8.999286
811370572,-0.26704466,-4.204457,8.982521
811370582,-0.25027955,-4.27511,9.038804
811370592,-0.2203418,-4.1709266,8.9585705
811370602,-0.28620484,-4.212839,8.964558
811370612,-0.25147706,-4.2176294,8.992101
811370622,-0.20357665,-4.2787023,9.038804
811370632,-0.27901977,-4.237987,8.947793
811370642,-0.27183473,-4.240382,8.948991
811370652,-0.3293152,-4.228407,9.001681
811370662,-0.21076173,-4.1948767,9.0148535
811370672,-0.2203418,-4.2727146,8.960965
811370682,-0.2586621,-4.2858872,9.049582
811370692,-0.19279908,-4.206852,9.028027
811370702,-0.2945874,-4.2415795,9.002878
811370712,-0.21435425,-4.296665,8.984916
811370722,-0.21195923,-4.2727146,8.928633
811370732,-0.24189697,-4.291875,9.019644
811370741,-0.17603393,-4.2367897,9.019644
811370751,-0.26345214,-4.181704,9.071136
811370761,-0.27662477,-4.1637416,8.938213
811370771,-0.25985962,-4.3062453,9.010063
811370781,-0.26704466,-4.2559495,9.026829
811370791,-0.2694397,-4.191284,8.916657
811370801,-0.31135255,-4.336183,9.091495
811370811,-0.24668701,-4.301455,8.959768
811370821,-0.28620484,-4.28948,9.025631
811370831,-0.22992188,-4.2739124,9.016051
811370841,-0.28500733,-4.2511597,8.980125
811370851,-0.32093263,-4.174519,8.948991
811370861,-0.2814148,-4.205654,9.016051
811370871,-0.2335144,-4.2248144,8.941806
811370881,-0.1951941,-4.2296047,8.963361
811370891,-0.19758911,-4.254752,8.989706
811370901,-0.30776,-4.172124,9.096284
811370911,-0.21076173,-4.291875,9.006471
811370921,-0.28979737,-4.2248144,9.055569
811370931,-0.27303222,-4.261937,9.135802
811370941,-0.20956421,-4.216432,8.995693
811370951,-0.23111938,-4.2571473,8.945398
811370961,-0.22393432,-4.198469,8.950188
811370971,-0.2694397,-4.214037,8.971744
811370981,-0.2203418,-4.2583447,8.92025
811370991,-0.22992188,-4.237987,8.9442005
811371001,-0.20357665,-4.2080493,9.010063
811371011,-0.26704466,-4.245172,9.0076685
811371021,-0.27422974,-4.2595425,8.971744
811371031,-0.2574646,-4.301455,8.996891
811371041,-0.21914428,-4.2595425,8.971744
811371051,-0.19998413,-4.296665,9.010063
811371061,-0.26464966,-4.333788,9.038804
811371071,-0.16286133,-4.2834926,8.941806
811371081,-0.15567628,-4.2008643,8.974138
811371091,-0.14968872,-4.2248144,9.065149
811371101,-0.2586621,-4.27511,9.050778
811371111,-0.24189697,-4.2822948,8.95378
811371121,-0.2323169,-4.149371,8.988508
811371131,-0.26345214,-4.2415795,8.981323
811371141,-0.30776,-4.1829014,9.055569
811371151,-0.20716919,-4.269122,8.919053
811371161,-0.2574646,-4.197272,9.089099
811371171,-0.3185376,-4.2415795,8.957373
811371181,-0.2335144,-4.3218126,9.062754
811371191,-0.30416748,-4.1361985,9.036408
811371201,-0.21555176,-4.196074,9.108259
811371211,-0.21914428,-4.188889,9.081914
811371221,-0.29937744,-4.184099,8.986114
811371231,-0.2694397,-4.2439747,9.017248
811371241,-0.20118164,-4.3565407,8.977731
811371251,-0.21435425,-4.184099,9.043593
811371261,-0.22752686,-4.235592,9.061557
811371271,-0.17723145,-4.2439747,9.0639515
811371281,-0.26105714,-4.2727146,9.047186
811371291,-0.15328126,-4.2391844,9.012459
811371301,-0.24548951,-4.221222,8.941806
811371310,-0.22632934,-4.2367897,8.998089
811371320,-0.16405883,-4.1565566,9.069939
811371330,-0.23950195,-4.2200246,9.006471
811371340,-0.26584718,-4.233197,9.036408
811371350,-0.27422974,-4.221222,8.956176
811371360,-0.26225463,-4.2319994,9.055569
811371370,-0.18202148,-4.267925,9.083112
811371380,-0.17962646,-4.218827,8.969348
811371390,-0.19040406,-4.237987,9.0567665
811371400,-0.3221301,-4.2559495,8.941806
811371410,-0.2586621,-4.267925,9.012459
811371420,-0.24668701,-4.221222,9.029223
811371430,-0.24429199,-4.2020617,8.907078
811371440,-0.22273682,-4.2415795,8.995693
811371450,-0.2945874,-4.2499623,8.9442005
811371460,-0.24548951,-4.2583447,8.956176
811371470,-0.24908203,-4.296665,8.975336
811371480,-0.28620484,-4.228407,9.016051
811371490,-0.24788453,-4.196074,9.005274
811371500,-0.23710693,-4.221222,8.897497
811371510,-0.23710693,-4.2343946,8.970546
811371520,-0.23590942,-4.190087,9.022038
811371530,-0.34248778,-4.228407,8.981323
811371540,-0.22752686,-4.211642,8.914263
811371550,-0.27422974,-4.237987,8.899893
811371560,-0.19998413,-4.174519,8.995693
811371570,-0.15567628,-4.1924815,9.045989
811371580,-0.24908203,-4.2487645,9.031619
811371590,-0.18561402,-4.125421,9.019644
811371600,-0.2562671,-4.164939,9.022038
811371610,-0.12693603,-4.240382,9.025631
811371620,-0.2323169,-4.2583447,9.025631
811371630,-0.27422974,-4.3373804,9.099876
811371640,-0.19399658,-4.235592,9.013656
811371650,-0.22273682,-4.235592,9.045989
811371660,-0.30296996,-4.218827,9.023236
811371670,-0.28620484,-4.160149,9.019644
811371680,-0.27542725,-4.205654,8.963361
811371690,-0.25147706,-4.296665,9.0148535
811371700,-0.33889526,-4.2858872,8.971744
811371710,-0.20357665,-4.2655296,9.0076685
811371720,-0.27542725,-4.221222,9.038804
811371730,-0.21914428,-4.218827,9.013656
811371740,-0.33769774,-4.301455,9.016051
