19629937,-14.038407,-2.0070264,-0.16166382
19629947,-13.795313,-2.0549269,-0.37841308
19629957,-13.595328,-2.2129982,-0.674198
19629967,-13.506713,-2.2345533,-1.0418335
19629977,-13.613291,-2.264491,-1.2933105
19629987,-13.867163,-2.323169,-1.2466077
19629997,-14.1857,-2.6057813,-1.2537928
19630007,-14.307847,-2.6644592,-1.3220508
19630017,-14.358142,-2.6129663,-1.6944764
19630027,-14.064753,-2.3052063,-1.8477576
19630037,-13.506713,-2.2537134,-2.13516
19630047,-12.636123,-2.217788,-2.4896228
19630057,-11.67093,-1.8645227,-2.7985804
19630067,-10.687775,-1.7974621,-2.6776319
19630077,-9.710607,-1.9160156,-2.3998096
19630087,-9.025631,-2.166295,-2.1124072
19630097,-8.5154915,-2.4848328,-1.8010547
19630107,-8.216114,-2.821333,-1.419049
19630117,-8.005353,-3.3362622,-1.2729529
19630127,-7.9993653,-3.7793407,-1.040636
19630137,-7.9826,-4.179309,-1.1579919
19630147,-7.885602,-4.4343786,-1.0921289
19630157,-7.852072,-4.5780797,-1.0035132
19630167,-7.804171,-4.5684996,-0.95321774
19630177,-7.7754307,-4.694238,-0.9951306
19630187,-7.8053684,-4.5325747,-1.0226734
19630197,-7.7981834,-4.501439,-1.0825489
19630207,-7.4976087,-4.352948,-1.0238708
19630217,-7.5251513,-4.4810815,-1.1005114
19630227,-7.9814024,-4.3709106,-1.1352392
19630237,-8.30473,-4.069138,-1.2813355
19630246,-8.416099,-3.749403,-1.5028747
19630256,-8.301138,-3.3925452,-1.5938855
19630266,-8.109536,-3.145858,-1.5004797
19630276,-7.8784165,-2.9219239,-1.4525794
19630286,-7.7035804,-2.863246,-1.3172607
19630296,-7.7598634,-2.9123437,-1.3747412
19630306,-7.907157,-2.997367,-1.228645
19630316,-8.287965,-3.2308815,-1.1005114
19630326,-8.5574045,-3.4428406,-1.1364368
19630336,-8.899893,-3.6799476,-1.1436218
19630346,-9.267529,-3.7506006,-1.113684
19630356,-9.551338,-3.932622,-1.0933264
19630366,-9.933344,-4.0571632,-1.0130932
19630376,-10.206376,-4.237987,-0.87178713
19630386,-10.605146,-4.5134144,-0.88974977
19630396,-10.952424,-4.775669,-0.75203615
19630406,-11.32006,-4.973258,-0.6933582
19630416,-11.591894,-5.107379,-0.76161623
19630426,-11.91642,-5.1864147,-0.7089258
19630436,-12.246932,-5.366041,-0.6251001
19630446,-12.481645,-5.522915,-0.5400769
19630456,-12.907958,-5.863008,-0.04550537
19630466,-13.404924,-6.283334,0.19998413
19630476,-13.723462,-6.4090724,0.45026368
19630486,-13.965359,-6.387517,0.4430786
19630496,-14.239589,-6.307284,0.061072998
19630506,-14.294674,-5.9695864,-0.7220984
19630516,-14.366525,-5.508545,-1.5771203
19630526,-14.475498,-4.9720607,-2.2776635
19630536,-14.659915,-4.366121,-2.718347
19630546,-14.703025,-3.9577699,-2.887196
19630556,-14.717395,-3.6428246,-2.877616
19630566,-14.766493,-3.359015,-2.6632617
19630576,-14.932947,-2.9470716,-2.4177723
19630586,-15.156881,-2.5459058,-2.1148024
19630596,-15.152091,-2.13995,-1.7723144
19630606,-15.108981,-1.6106507,-1.4418018
19630616,-15.12814,-1.0657837,-1.0657837
19630625,-15.168857,-0.5628296,-0.65623534
19630635,-15.233521,-0.18681152,-0.41314086
19630645,-15.541282,0.16286133,-0.13651611
19630655,-15.748451,0.27542725,0.16046631
19630665,-15.8310795,0.1963916,0.58079225
19630675,-15.586787,-0.10178833,1.1208692
19630685,-15.433506,-0.6993457,1.8561401
19630695,-15.241904,-1.0753638,2.6716442
19630705,-15.08024,-1.3998889,3.7793407
19630715,-15.108981,-1.3879138,4.91458
19630725,-14.949712,-1.045426,5.5025573
19630735,-14.521004,-0.5652246,5.562433
19630745,-13.941409,-0.05388794,5.0942063
19630755,-12.870835,0.08023316,4.414021
19630765,-11.900852,0.3412903,3.8392162
19630775,-10.783575,0.32332763,3.359015
19630785,-10.097403,0.1472937,2.9327013
19630795,-9.437574,0.031135254,2.7051744
19630805,-9.059161,0.13651611,2.642904
19630815,-8.697514,0.2706372,2.5938063
19630825,-8.533455,0.6490503,2.581831
19630835,-8.390951,0.8370593,2.5650659
19630845,-8.207732,1.0741663,2.5375233
19630855,-7.938292,1.1807446,2.5806336
19630865,-7.8472815,1.2058923,2.5530908
19630875,-7.5598793,1.1436218,2.6297314
19630885,-7.571854,0.89334226,2.884801
19630895,-7.514374,0.84424436,3.0692174
19630905,-7.6963954,0.59635985,3.178191
19630915,-7.820936,0.30296996,3.2560291
19630925,-8.023315,0.15088624,3.309917
19630935,-8.156239,0.062270507,3.2620165
19630945,-8.231682,-0.05508545,3.3518298
19630955,-8.447234,-0.16166382,3.561394
19630965,-8.61728,-0.22872436,3.906277
19630975,-8.960965,-0.2215393,3.988905
19630985,-9.291478,-0.21315674,4.409231
19630995,-9.54535,-0.22752686,4.390071
19631005,-9.733359,-0.3197351,4.204457
19631014,-9.660312,-0.3436853,4.140989
19631024,-9.656719,-0.30776,3.9026842
19631034,-9.466314,-0.35206786,3.690725
19631044,-9.465117,-0.50774413,3.4596057
19631054,-9.473499,-0.55923706,3.2871642
19631064,-9.642348,-0.70533323,2.9770093
19631074,-9.896221,-0.68497556,2.6884093
19631084,-10.186018,-0.8095166,2.3722668
19631094,-10.524914,-0.91609496,2.2141955
19631104,-10.855426,-1.1172767,1.9746937
19631114,-11.088941,-1.2789404,1.7902771
19631124,-11.397898,-1.4944922,1.6657361
19631134,-11.662548,-1.6848962,1.6753162
19631144,-11.855347,-1.8597326,1.4501843
19631154,-11.903247,-2.1710851,1.2813355
19631164,-12.167896,-2.3926246,1.3208532
19631174,-12.274475,-2.5638685,1.2741504
19631184,-12.308005,-2.887196,1.2022998
19631194,-12.360696,-2.9542565,1.2525952
19631204,-12.403806,-3.0967603,1.0166858
19631214,-12.436139,-3.2404613,1.0729687
19631224,-12.479249,-3.317102,1.0729687
19631234,-12.506792,-3.4775684,1.2298425
19631244,-12.451707,-3.554209,1.5555652
19631254,-12.642111,-3.5506165,1.7435743
19631264,-12.7079735,-3.5482213,1.9926562
19631274,-12.848083,-3.5745666,2.1183949
19631284,-12.831317,-3.5649865,2.4213648
19631294,-12.7079735,-3.417693,2.7171497
19631304,-12.361894,-3.2440538,3.0728102
19631314,-11.868519,-3.190166,3.458408
19631324,-10.984757,-3.0225146,3.7769458
19631334,-10.032737,-2.9291089,4.3134303
19631344,-9.348959,-2.7878027,4.9205675
19631354,-8.855585,-2.5435107,5.290598
19631364,-8.777746,-2.3447242,5.4259167
19631373,-9.1621475,-2.1950355,5.2331176
19631383,-9.647139,-2.0597167,4.9457154
19631393,-10.031539,-2.14474,4.756509
19631403,-10.34888,-2.450105,4.525389
19631413,-10.45426,-2.7410998,4.317023
19631423,-10.253078,-2.9865894,4.196074
19631433,-9.951306,-3.0967603,4.2978625
19631443,-9.654324,-3.4919386,4.157754
19631453,-9.55014,-3.786526,4.204457
19631463,-9.50224,-3.9757323,4.326603
19631473,-9.548943,-4.3709106,4.3134303
19631483,-9.747729,-4.679868,4.4439588
19631493,-10.213561,-5.133724,4.5469446
19631503,-10.959609,-5.419929,4.6714854
19631513,-11.791879,-5.6270986,4.670288
19631523,-12.496015,-5.50136,4.4571314
19631533,-12.468472,-5.2007847,4.352948
19631543,-11.716435,-4.797224,4.3864784
19631553,-10.819501,-4.1948767,4.2930727
19631563,-9.875863,-3.4847534,4.267925
19631573,-9.178912,-2.9518616,4.190087
19631583,-8.90588,-2.5243506,3.9757323
19631593,-8.6699705,-2.1698878,3.8272412
19631603,-8.432864,-2.0082238,3.509901
19631613,-8.162227,-1.9519409,3.1135254
19631623,-8.035291,-2.1040246,2.7279272
19631633,-8.334668,-2.3686743,2.4896228
19631643,-8.993299,-2.7913952,2.4333398
19631653,-9.88185,-3.3015344,2.2094054
19631663,-10.958412,-3.754193,2.3016138
19631673,-12.121194,-4.0954833,2.4213648
19631683,-12.994179,-4.4247985,2.217788
19631693,-13.837225,-4.4834766,2.0992346
19631703,-14.504238,-4.3062453,1.8824854
19631713,-14.844331,-3.8679566,1.5890955
19631723,-15.168857,-3.3350646,1.355581
19631733,-15.407161,-2.8907886,1.0909314
19631743,-15.308965,-2.569856,0.80233157
19631753,-15.451468,-2.2441332,0.556842
19631763,-15.150893,-1.8633252,0.37721556
19631772,-14.956897,-1.6860938,0.16286133
19631782,-14.70542,-1.5507752,0.10178833
19631792,-14.358142,-1.4944922,-0.07065307
19631802,-13.919853,-1.3950989,-0.0047900393
19631812,-13.622871,-1.3543836,-0.20956421
19631822,-13.354629,-1.2621753,-0.2323169
19631832,-13.188175,-1.3148657,-0.22632934
19631842,-13.119917,-1.3567786,-0.3796106
19631852,-12.978611,-1.4765296,-0.32811767
19631862,-12.86365,-1.4154565,-0.33410522
19631872,-12.802577,-1.4429992,-0.2838098
19631882,-12.57984,-1.6082556,-0.22273682
19631892,-12.468472,-1.6501684,-0.16525635
19631902,-12.260105,-1.8657203,-0.17124389
19631912,-12.070898,-1.9890637,-0.23830444
19631922,-11.771521,-2.1112096,-0.18082398
19631932,-11.528426,-2.2321582,-0.15447876
19631942,-11.1955185,-2.264491,-0.08981323
19631952,-10.928474,-2.2932312,-0.0371228
19631962,-10.657837,-2.217788,-0.1101709
19631972,-10.469828,-2.2046156,-0.05029541
19631982,-10.241103,-2.1998255,-0.039517824
19631992,-9.799222,-2.1734803,-0.069455564
19632002,-9.437574,-2.0561242,0.083825685
19632012,-9.074729,-2.0010388,0.28740233
19632022,-8.766969,-1.8585352,0.49337402
19632032,-8.477172,-1.7004639,0.6598279
19632042,-8.231682,-1.6657361,0.732876
19632052,-7.989785,-1.4034815,0.96160036
19632062,-7.9155397,-1.3519886,1.2058923
19632072,-7.6461,-1.4322217,1.3939013
19632082,-7.757468,-1.4609619,1.7028589
19632092,-7.834109,-1.7351917,2.0692968
19632102,-7.813751,-1.8537451,2.4345374
19632112,-7.8173437,-1.8860779,2.5027955
19632122,-7.692803,-1.7986597,2.550696
19632132,-7.6077795,-1.7028589,2.6369164
19632142,-7.340735,-1.5399976,2.8608508
19632152,-7.003037,-1.477727,2.9147387
19632161,-6.8066454,-1.4334192,2.8836036
19632171,-6.502478,-1.3268409,3.05844
19632181,-6.5743284,-1.047821,3.1722033
19632191,-6.947952,-0.92208254,3.4452355
19632201,-7.477251,-0.8741821,3.6488123
19632211,-8.144264,-0.76760375,3.8763392
19632221,-8.683144,-0.64545774,3.69791
19632231,-9.022038,-0.5903723,3.7314405
19632241,-9.022038,-0.5017566,3.5218763
19632251,-8.662786,-0.48738647,3.7410204
19632261,-8.284372,-0.5376819,4.26074
19632271,-7.9718227,-0.59755737,5.3780165
19632281,-7.8400965,-0.54247195,6.5922914
19632291,-7.7047777,-0.24309449,6.8796935
19632301,-7.6425076,0.07065307,6.6258216
19632311,-8.053253,0.36045045,6.0426345
19632321,-8.581355,0.39637575,5.4510646
19632331,-9.51661,0.19279908,4.804409
19632341,-10.401569,-0.032332763,4.2092466
19632351,-11.450588,-0.29219237,3.7601807
19632361,-12.298426,-0.46104127,3.5841467
19632371,-13.210928,-0.6047424,3.3506324
19632381,-14.050382,-0.7484436,3.2356713
19632391,-14.7688875,-1.0669812,3.1410682
19632401,-15.411951,-1.5364051,2.9374914
19632411,-15.997533,-2.15432,2.826123
19632421,-16.616646,-2.7614574,2.9734168
19632431,-17.102835,-3.37099,3.290757
19632441,-17.337547,-4.0116577,3.4715807
19632451,-16.942368,-4.604425,3.8559813
19632461,-16.281343,-5.133724,4.228407
19632471,-15.229929,-5.373226,4.2511597
19632481,-14.184504,-5.611531,4.242777
19632491,-13.280383,-5.398374,4.4259963
19632501,-12.292438,-5.2019825,4.536167
19632511,-11.596684,-4.9157777,4.8666797
19632521,-11.211086,-4.3757005,4.9481106
19632531,-10.981165,-3.7613783,4.716991
19632540,-10.971584,-3.2320788,4.26074
19632550,-10.977572,-3.0356872,3.7038977
19632560,-11.001522,-3.2177088,3.410508
19632570,-10.796748,-3.5973194,3.3063245
19632580,-10.559641,-4.1876917,3.2213013
19632590,-10.244696,-4.6427455,3.2775843
19632600,-9.787248,-4.8235693,3.133883
19632610,-9.388476,-4.9672704,2.990182
19632620,-8.98731,-5.0666637,2.8500733
19632630,-8.701106,-5.043911,2.8165429
19632640,-8.469987,-5.0175657,2.7901978
19632650,-8.152646,-4.9373326,2.823728
19632660,-7.7790236,-4.8175817,2.8273206
19632670,-7.443721,-4.614005,2.9961693
19632680,-7.253317,-4.508624,2.933899
19632690,-7.268884,-4.3757005,2.957849
19632700,-7.444918,-4.3493557,3.0153296
19632710,-7.67005,-4.2643323,3.0296998
19632720,-7.926317,-4.2834926,2.9913795
19632730,-8.284372,-4.3050475,2.9135413
19632740,-8.705896,-4.2882824,2.8608508
19632750,-8.970546,-4.3206153,2.6033862
19632760,-9.278306,-4.3517504,2.4201672
19632770,-9.626781,-4.3026524,2.311194
19632780,-10.116563,-4.340973,2.0166063
19632790,-10.819501,-4.439169,1.7818946
19632800,-11.791879,-4.501439,1.8022522
19632810,-13.012141,-4.7469287,1.4669495
19632820,-14.183306,-5.0498986,1.0945239
19632830,-15.173646,-5.0678616,0.30296996
19632840,-15.458653,-4.7612987,-0.183219
19632850,-14.935342,-4.0906935,-0.81670165
19632860,-13.821658,-3.3003368,-1.3615686
19632870,-12.258907,-2.7243347,-1.5172448
19632880,-10.966794,-2.3459215,-1.7962646
19632890,-10.370435,-2.222578,-2.269281
19632899,-10.485395,-2.0489392,-2.7710376
19632909,-11.100916,-1.8729053,-3.2165112
19632919,-12.153526,-1.6908838,-3.4236803
19632929,-13.201347,-1.5388,-3.0728102
19632939,-14.305451,-1.4178516,-1.9878662
19632949,-14.36413,-1.2346326,-1.6381934
19632959,-13.974939,-2.562671,5.8318725
19632969,-14.658717,0.23950195,-1.3735437
19632979,-13.155842,-0.3556604,-0.104183346
19632989,-13.000166,-1.9232007,0.796344
19632999,-13.432467,-2.9075537,1.9315833
19633009,-14.014457,-3.791316,2.095642
19633019,-14.851516,-4.216432,2.711162
19633029,-15.373631,-4.123026,2.0680993
19633039,-15.425123,-3.7458105,1.5986755
19633049,-15.196399,-3.0955627,1.2681628
19633059,-14.846726,-2.9758117,0.6143225
19633069,-14.082715,-2.8464806,0.07544312
19633079,-13.20973,-2.8883936,-0.022752685
19633089,-12.53673,-3.1470556,0.31135255
19633099,-12.220587,-3.2644117,0.40236327
19633109,-11.8637295,-3.0416749,0.36404297
19633119,-11.617043,-2.4704626,-0.021555176
19633129,-11.203901,-1.9184107,-0.13412109
19633139,-10.885364,-1.5172448,-0.14370117
19633149,-10.447075,-1.1567944,-0.15447876
19633159,-10.10818,-1.0957215,0.03592529
19633169,-9.698631,-1.0178833,0.23471192
19633179,-9.279503,-0.9136999,0.41912842
19633189,-8.952583,-0.6933582,0.67898804
19633199,-8.705896,-0.6586304,0.80592406
19633209,-8.339458,-0.3903882,0.9903406
19633219,-7.956255,-0.20597167,0.9292676
19633229,-7.6568775,-0.07903565,0.8634045
19633239,-7.394623,-0.10059082,0.8957373
19633249,-7.2976246,-0.07185058,1.0250684
19633259,-7.1359606,-0.26345214,1.0981164
19633269,-7.141948,-0.34847534,1.3196558
19633279,-7.09285,-0.59755737,1.3471985
19633288,-7.2832546,-0.7496411,1.5890955
19633298,-7.3910303,-1.0262659,1.6741186
19633308,-7.571854,-1.3076806,1.8357825
19633318,-7.747888,-1.5867004,1.8980529
19633328,-7.819739,-1.8501526,2.14953
19633338,-7.731123,-2.003434,2.4117846
19633348,-7.5922117,-2.0453467,2.5087829
19633358,-7.345525,-1.9471508,2.4189696
19633368,-7.230564,-1.84656,2.2680836
19633378,-7.2066135,-1.84656,1.9100281
19633388,-7.359895,-1.9196081,1.6214283
19633398,-7.6880126,-1.9243982,1.4513818
19633408,-8.356223,-1.8968555,1.355581
19633418,-8.999286,-2.0261865,1.2454102
19633428,-9.665101,-2.0142114,1.3579761
19633438,-10.279424,-2.2010229,1.4741346
19633448,-10.77639,-2.2680836,1.7818946
19633458,-10.999127,-2.3926246,1.9423609
19633468,-11.105705,-2.4608827,2.0776794
19633478,-10.853031,-2.642904,2.318379
19633488,-10.551258,-2.6584716,2.5339308
19633498,-10.399175,-2.703977,2.337539
19633508,-10.541678,-2.7854078,2.2632935
19633518,-10.946437,-2.6297314,2.0357666
19633528,-11.486514,-2.586621,1.7699194
19633538,-12.00743,-2.6021888,1.4837146
19633548,-12.546309,-2.4225624,1.2669654
19633558,-13.125904,-2.4297473,1.2034973
19633568,-13.477972,-2.2381458,1.2921131
19633578,-13.936619,-2.2537134,1.2825329
19633588,-14.398857,-2.3315516,1.4418018
19633598,-14.560521,-2.2632935,1.4178516
19633608,-14.578484,-2.325564,1.3088782
19633618,-14.295872,-2.3076012,1.3340259
19633628,-13.759387,-2.2357507,1.165177
19633638,-13.363011,-2.13037,1.2022998
19633648,-12.827724,-2.1100123,1.2825329
19633658,-12.455299,-2.0692968,1.2609777
19633668,-12.038566,-1.9782861,1.1831397
19633678,-11.868519,-1.8884729,1.1867322
19633688,-11.722424,-1.7926722,1.1448194
19633698,-11.6805105,-1.6693286,1.1783496
19633708,-11.636203,-1.5711328,1.2274475
19633718,-11.503279,-1.6801062,1.5435901
19633727,-11.985875,-2.0058289,1.8669177
19633737,-12.452904,-2.4836352,2.4525
19633747,-13.337864,-3.2644117,3.1326857
19633757,-14.101875,-3.9996827,3.6991076
19633767,-14.246774,-4.4343786,3.9469922
19633777,-13.701907,-4.7744713,3.9218445
19633787,-12.622951,-5.127737,4.1385937
19633797,-11.418256,-5.379214,4.485872
19633807,-10.317744,-5.6642213,5.0642686
19633817,-9.473499,-6.0977197,5.6223083
19633827,-8.56938,-6.364764,6.3060865
19633837,-7.731123,-6.553971,6.9826794
19633847,-7.1611085,-6.6425867,7.4461155
19633857,-6.644982,-6.502478,7.69879
19633867,-6.561156,-5.938451,7.514374
19633877,-6.8317933,-5.19839,6.9455566
19633887,-7.0868626,-4.477489,6.3060865
19633897,-7.498806,-3.8044884,5.572013
19633907,-8.066425,-3.561394,5.2810183
19633917,-8.432864,-3.359015,5.2355127
19633927,-8.940608,-3.4188905,5.3373013
19633937,-9.265133,-3.4500256,5.1109715
19633947,-9.641151,-3.382965,4.8427296
19633957,-9.903406,-3.2476466,4.430786
19633967,-10.352472,-3.197351,4.1314087
19633977,-10.994337,-3.1590307,4.01525
19633987,-11.899654,-3.1578333,3.8847218
19633997,-12.638518,-3.0009594,3.490741
19634007,-13.152249,-2.6764343,2.9722192
19634017,-13.471985,-2.7171497,2.5075855
19634027,-13.621674,-2.5830286,2.259701
19634037,-13.707894,-2.5806336,1.9088305
19634047,-13.610896,-2.3974144,1.7220191
19634057,-13.471985,-2.1579125,1.4274316
19634067,-13.076807,-1.834585,1.1855347
19634077,-12.569062,-1.5447876,1.0298584
19634087,-12.02659,-1.5795153,1.1687695
19634097,-11.692486,-1.6178356,1.4573693
19634107,-11.593092,-1.5914905,1.7327967
19634117,-11.712843,-1.7064514,1.9232007
19634127,-12.48883,-2.3698719,3.0907726
19634137,-13.49354,-3.6392322,4.382886
19634147,-14.693445,-4.167334,3.2751892
19634157,-15.775993,-2.955454,1.1304492
19634166,-15.670612,-2.7135572,0.80592406
19634176,-16.120876,-3.4452355,0.39637575
19634186,-16.141233,-3.6512072,0.7232959
19634196,-15.827487,-3.7062926,0.57001466
19634206,-15.838264,-3.6428246,0.32572266
19634216,-16.208294,-3.8248463,0.2802173
19634226,-16.47534,-3.9637573,-0.016765136
19634236,-16.524437,-3.8895118,-0.23590942
19634246,-16.056211,-3.5338514,-0.58198977
19634256,-15.355668,-2.877616,-0.9963281
19634266,-14.300662,-2.3830445,-1.2298425
19634276,-13.352234,-2.0237916,-1.3352234
19634286,-12.48883,-1.7615368,-1.409469
19634296,-11.782299,-1.6346009,-1.1975098
19634306,-11.193124,-1.5172448,-0.94363767
19634316,-10.582394,-1.4681469,-0.6969507
19634326,-10.144105,-1.2909155,-0.70653075
19634336,-9.759705,-1.223855,-0.51013917
19634346,-9.477093,-1.0657837,-0.4418811
19634356,-9.025631,-0.9783655,-0.44906616
19634366,-8.921448,-1.0250684,-0.33410522
19634376,-8.703501,-1.2154725,-0.24309449
19634386,-8.619676,-1.3471985,-0.13172607
19634396,-8.428074,-1.5208374,0.021555176
19634406,-8.340655,-1.6956738,0.19040406
19634416,-8.259225,-1.8477576,0.43589357
19634426,-8.157436,-2.0070264,0.6646179
19634436,-7.95386,-2.1279747,0.85142946
19634446,-7.8257265,-2.2381458,0.9400452
19634456,-7.7371106,-2.274071,0.9831555
19634466,-7.5179663,-2.2321582,1.0765613
19634476,-7.355105,-2.2094054,1.1855347
19634486,-7.0437527,-2.1195922,1.1412268
19634496,-6.8246083,-1.9483484,1.155597
19634506,-6.6138463,-1.7914746,1.1783496
19634516,-6.4737377,-1.5735278,1.348396
19634526,-6.3432093,-1.4453943,1.5507752
19634536,-6.277346,-1.4501843,1.6417859
19634546,-6.314469,-1.4968872,1.9699036
19634556,-6.460565,-1.6178356,2.2369483
19634566,-6.5683413,-1.775907,2.398612
19634576,-6.4893055,-1.8848804,2.311194
19634586,-6.4378123,-1.7651294,1.971101
19634596,-6.149213,-1.6441809,1.8309925
19634606,-5.964796,-1.7160316,2.0537293
19634616,-5.779182,-1.597478,2.259701
19634625,-5.9192905,-1.6729212,2.4273522
19634635,-6.2965064,-1.5819104,3.0476623
19634645,-7.0186048,-1.5567627,3.6488123
19634655,-7.8784165,-1.4346167,3.9218445
19634665,-8.49274,-1.2022998,3.6140845
19634675,-9.16574,-1.0693762,3.2775843
19634685,-9.811197,-1.1100916,3.1051428
19634695,-10.591974,-1.1340418,3.1051428
19634705,-11.396701,-1.3424084,3.009342
19634715,-12.213402,-1.6992663,2.9231215
19634725,-13.262421,-1.9974463,2.8692334
19634735,-14.313834,-2.339934,2.8249254
19634745,-15.209572,-2.757865,2.8512707
19634755,-16.243023,-3.2895594,2.9961693
19634765,-17.43215,-3.9410048,3.0883777
19634775,-18.71109,-4.5373645,3.0692174
19634785,-19.936142,-4.7816563,2.650089
19634795,-20.786375,-4.9109874,2.3147864
19634805,-20.949236,-4.5852647,1.84656
19634815,-20.580402,-4.078718,1.6896863
19634825,-19.824774,-3.9158568,2.095642
19634835,-19.048788,-3.69312,2.1387525
19634845,-17.950672,-3.984115,2.3590941
19634855,-17.211807,-3.8966968,2.3566992
19634865,-16.28254,-3.747008,1.9208057
19634875,-14.66231,-3.1063404,1.6477734
