243519185,-2.3626869,-8.103549,-2.5926087
243519195,-2.1315675,-8.156239,-2.8357031
243519205,-1.9160156,-8.230485,-2.9638367
243519215,-1.8812878,-8.171806,-2.9782069
243519225,-1.8597326,-8.292755,-3.1398706
243519235,-2.1615052,-8.327483,-3.6021094
243519245,-2.3327491,-8.26641,-3.7074902
243519255,-2.3531067,-8.283175,-3.737428
243519264,-2.46208,-8.423284,-3.5230737
243519274,-2.802173,-8.565787,-2.5423133
243519284,-2.6560767,-8.527467,-1.834585
243519294,-2.4441175,-8.729846,-1.8058448
243519304,-2.2070105,-8.487949,-1.6753162
243519314,-2.1183949,-7.877219,-2.1698878
243519324,-1.968706,-7.2652917,-3.333867
243519334,-2.1435425,-6.9994445,-4.902605
243519344,-2.4908204,-7.491621,-6.4258375
243519354,-3.2644117,-8.359816,-6.509663
243519364,-3.8655615,-8.765772,-5.173242
243519374,-4.4200087,-8.361013,-2.1016297
243519384,-3.7745507,-8.686736,-2.311194
243519394,-3.473976,-8.878338,-2.0130138
243519404,-3.0692174,-9.010063,-1.7974621
243519414,-2.5459058,-8.698711,-2.0896544
243519424,-2.3004162,-8.686736,-2.7662475
243519434,-2.550696,-8.82924,-3.1722033
243519444,-2.581831,-8.234077,-3.3961377
243519454,-2.823728,-7.3575,-3.5194812
243519464,-2.994972,-7.061715,-3.4991236
243519474,-3.2763867,-7.004235,-3.547024
243519484,-3.2153137,-6.9431615,-3.676355
243519494,-3.0596375,-7.094048,-4.409231
243519504,-3.026107,-7.477251,-5.012776
243519514,-2.7925928,-8.076006,-5.1480947
243519524,-2.6321266,-8.671168,-4.724176
243519534,-2.7806177,-9.59325,-3.514691
243519544,-3.3087194,-9.951306,-2.2417383
243519554,-3.2189062,-9.959689,-1.3795313
243519564,-3.629652,-10.075848,-1.3723462
243519574,-3.3386571,-7.7347155,-1.663341
243519584,-1.4513818,-7.067703,-5.245093
243519594,-0.9196875,-7.5347314,-8.042476
243519604,-0.91609496,-8.420889,-8.477172
243519614,-1.1663746,-9.2328005,-6.43422
243519624,-2.46687,-9.47829,-2.525548
243519634,-3.8679566,-8.640033,0.7819739
243519644,-3.615282,-7.835306,0.42751098
243519654,-2.75547,-7.5395217,-1.6944764
243519664,-2.1112096,-7.613767,-3.2213013
243519674,-2.2537134,-7.7179503,-3.2811768
243519684,-2.9794042,-6.9850745,-2.1267774
243519694,-2.43813,-6.239026,-3.0308971
243519704,-2.0920496,-8.560997,-2.6955945
243519714,-1.890868,-11.006312,-7.66047
243519724,-3.8763392,-5.2917957,-2.4369323
243519734,-1.0921289,-10.808723,-6.631809
243519744,-3.441643,-9.821975,-1.5495776
243519753,-2.8105555,-8.986114,0.16525635
243519763,-0.49097902,-12.95466,-12.462484
243519773,-2.7171497,-9.654324,-1.959126
243519783,-5.6342835,-6.7994604,2.823728
243519793,-1.1567944,-4.3637257,2.572251
243519803,0.039517824,-6.3048887,-6.236631
243519813,-1.4980847,-6.7479677,-8.441246
243519823,-1.9782861,-5.715714,-5.3684363
243519833,-1.0801538,-8.28078,-5.8318725
243519843,-2.254911,-8.805289,-5.8031325
243519853,-3.2296839,-6.934779,-0.11855347
243519863,-1.6250207,-9.675879,-2.0046313
243519873,-1.2454102,-9.18969,-1.0633887
243519883,-2.1507275,-9.3381815,-2.711162
243519893,-2.0010388,-9.971663,-4.90979
243519903,-1.5878979,-8.430469,-4.0499783
243519913,-2.2824535,-8.563393,-4.106261
243519923,-2.623744,-9.608818,-5.3313136
243519933,-2.8919861,-7.7790236,-3.7673657
243519943,-0.98195803,-7.843689,-5.629493
243519953,-1.8812878,-8.9513855,-6.588699
243519963,-3.9218445,-6.495293,0.5448669
243519973,-1.726809,-8.626861,-3.0153296
243519983,-2.7842102,-9.861493,-4.348158
243519993,-3.6847374,-9.912986,-2.3159838
243520003,-2.8931837,-9.423204,-1.5220349
243520013,-2.45729,-9.503437,-3.681145
243520023,-2.5279431,-8.432864,-5.386399
243520033,-2.4608827,-6.7335973,-5.715714
243520043,-2.9746141,-5.466632,-4.0260277
243520053,-2.5004003,-5.556445,-3.634442
243520063,-2.3734643,-6.253396,-2.6273365
243520073,-2.2046156,-7.5131764,-1.9818786
243520083,-2.4117846,-8.180189,-1.1579919
243520093,-2.6788294,-8.317903,-0.9196875
243520103,-2.2129982,-8.917855,-1.5591577
243520113,-2.1124072,-9.123827,-3.0859826
243520123,-2.3040087,-8.076006,-4.4020457
243520133,-2.706372,-8.384963,-5.003196
243520143,-2.767445,-7.989785,-2.13995
243520153,-2.530338,-8.666378,-2.1722827
243520163,-2.899171,-8.775352,-2.2405407
243520173,-2.8009753,-8.458012,-2.9171338
243520183,-2.4872277,-8.1071415,-2.8668385
243520193,-2.4980054,-8.029303,-2.7614574
243520203,-2.550696,-8.226892,-3.202141
243520213,-2.635719,-8.056846,-3.3159046
243520222,-2.6273365,-7.9059596,-3.422483
243520232,-2.7818153,-8.110734,-3.7074902
243520242,-2.950664,-8.307125,-3.5075061
243520252,-2.8404932,-8.380174,-2.9243188
243520262,-2.7830126,-8.63165,-2.75547
243520272,-2.5327332,-8.642428,-2.9446764
243520282,-2.5566833,-7.902367,-2.7099645
243520292,-1.9076331,-8.458012,-3.4069152
243520302,-2.882406,-8.741821,-3.018922
243520312,-2.4860303,-8.458012,-3.0931678
243520322,-1.785487,-9.016051,-4.733756
243520332,-2.0249891,-8.5717745,-4.176914
243520342,-1.8549427,-8.746612,-3.3913476
243520352,-2.4525,-8.649613,-0.8298743
243520362,-2.9734168,-7.764653,1.2981006
243520372,-2.2094054,-8.889115,-1.6777111
243520382,-2.1650977,-9.718989,-3.9194496
243520392,-2.586621,-9.038804,-4.3697133
243520402,-2.809358,-7.862849,-3.6416273
243520412,-2.6081762,-7.286847,-3.5374439
243520422,-2.3531067,-7.450906,-4.1457787
243520432,-2.0920496,-8.413704,-4.367318
243520442,-2.0992346,-9.074729,-4.0176454
243520452,-1.9866687,-9.163344,-3.4572108
243520462,-2.027384,-9.127419,-3.0620325
243520472,-2.0333717,-8.754993,-3.6536024
243520482,-1.7579443,-8.220904,-4.148174
243520492,-1.9914588,-8.1634245,-4.3218126
243520502,-2.088457,-8.23288,-3.1482532
243520512,-1.971101,-8.770561,-2.2046156
243520522,-1.8106347,-9.147778,-2.147135
243520532,-1.6094531,-9.336984,-2.7291248
243520542,-1.5938855,-9.400452,-3.873944
243520552,-1.22146,-10.051897,-5.9588084
243520562,-2.215393,-8.358618,-5.364844
243520572,-2.1112096,-9.005274,-2.7303224
243520582,-1.155597,-8.017328,0.04550537
243520592,-1.2717553,-7.355105,1.6154407
243520602,-1.1867322,-7.442523,-1.4346167
243520612,-1.6441809,-8.732242,-5.748047
243520622,-2.2968237,-8.382568,-5.4965696
243520632,-1.7184265,-7.7682457,-3.547024
243520642,-1.4897021,-8.438851,-2.2417383
243520652,-2.217788,-8.054451,-0.63108766
243520662,-1.9279907,-8.002957,-2.2585034
243520672,-1.5591577,-8.63165,-4.5637097
243520681,-2.1722827,-8.8316345,-3.5075061
243520691,-2.4728577,-8.723859,-2.2357507
243520701,-2.5842261,-8.842412,-2.0501368
243520711,-2.5710535,-8.703501,-2.7147546
243520721,-2.271676,-9.031619,-3.7601807
243520731,-1.8441651,-9.144184,-3.9960902
243520741,-1.7902771,-9.059161,-3.3793726
243520751,-1.5819104,-8.860374,-2.9734168
243520761,-1.5603552,-8.681946,-2.6141639
243520771,-1.4082714,-8.423284,-2.2333558
243520781,-1.5064673,-8.356223,-2.4692652
243520791,-1.6022681,-8.229287,-2.6093738
243520801,-1.7938696,-8.213719,-2.574646
243520811,-2.0309765,-8.071216,-2.6201513
243520821,-2.254911,-8.054451,-2.806963
243520831,-2.4692652,-8.255632,-3.0009594
243520841,-2.5471032,-8.59333,-2.943479
243520851,-2.410587,-8.731044,-2.7614574
243520861,-2.2094054,-9.031619,-2.6009912
243520871,-2.0573218,-9.135802,-2.5962012
243520881,-1.9339783,-9.1202345,-2.4357347
243520891,-1.8501526,-9.022038,-2.4393275
243520901,-1.8166223,-8.941806,-2.398612
243520911,-1.8992505,-8.787327,-2.342329
243520921,-1.9435583,-8.601712,-2.2477257
243520931,-2.0561242,-8.53585,-2.13995
243520941,-2.193838,-8.539442,-2.1411474
243520951,-2.318379,-8.560997,-2.266886
243520961,-2.393822,-8.599318,-2.3004162
243520971,-2.4237597,-8.729846,-2.3578968
243520981,-2.4141798,-8.737031,-2.3519092
243520991,-2.3159838,-8.744216,-2.2824535
243521001,-2.3076012,-8.890312,-2.2477257
243521011,-2.2129982,-8.932225,-2.208208
243521021,-2.137555,-8.968151,-2.1159997
243521031,-2.0549269,-8.768167,-2.1255798
243521041,-2.1806653,-8.729846,-2.1627026
243521051,-2.1830604,-8.663983,-2.086062
243521061,-2.2249732,-8.648416,-2.1363573
243521071,-2.2070105,-8.753797,-2.1387525
243521081,-2.2261705,-8.771759,-2.142345
243521091,-2.2752686,-8.890312,-2.13037
243521101,-2.3147864,-8.964558,-1.9806812
243521111,-2.217788,-8.980125,-1.9124231
243521120,-2.3566992,-8.989706,-1.956731
243521130,-2.3758593,-9.061557,-2.071692
243521140,-2.266886,-9.103469,-2.0992346
243521150,-2.2405407,-8.823252,-2.151925
243521160,-2.2297633,-8.787327,-2.0369642
243521170,-2.166295,-8.823252,-1.9794836
243521180,-2.1650977,-8.851993,-1.959126
243521190,-2.1579125,-9.0639515,-1.7531543
243521200,-2.3087988,-9.017248,-1.7232165
243521210,-2.3016138,-8.999286,-1.5735278
243521220,-2.3327491,-8.759784,-1.4298266
243521230,-2.217788,-8.586145,-1.6106507
243521240,-2.2094054,-8.556208,-1.8309925
243521250,-2.1435425,-8.437654,-1.893263
243521260,-2.0190015,-8.618478,-1.9100281
243521270,-2.193838,-8.798104,-1.8058448
243521280,-2.1746778,-8.868757,-1.6142431
243521290,-2.2118006,-8.851993,-1.6238233
243521300,-2.1507275,-8.754993,-1.4489868
243521310,-2.3626869,-8.849597,-1.348396
243521320,-2.2752686,-8.611293,-1.3939013
243521330,-2.208208,-8.493937,-1.4717395
243521340,-2.1974304,-8.563393,-1.5184424
243521350,-2.078877,-8.52148,-1.5076648
243521360,-2.1507275,-8.632848,-1.6525635
243521370,-2.2118006,-8.802895,-1.5028747
243521380,-2.13516,-8.90109,-1.660946
243521390,-2.1040246,-8.941806,-1.6357983
243521400,-2.2022204,-9.0148535,-1.5687377
243521410,-2.1555176,-9.087902,-1.6453785
243521420,-2.039359,-8.960965,-1.660946
243521430,-2.123185,-8.8963,-1.53401
243521440,-2.2944288,-8.87235,-1.6238233
243521450,-2.1926403,-8.926238,-1.470542
243521460,-2.269281,-8.915461,-1.5280224
243521470,-2.142345,-8.85798,-1.4849122
243521480,-2.020199,-8.86277,-1.6034656
243521490,-2.0070264,-8.7897215,-1.6573535
243521500,-1.9399658,-8.865165,-1.6214283
243521510,-1.9962487,-8.879535,-1.4429992
243521520,-2.0261865,-8.992101,-1.4406042
243521530,-2.039359,-9.074729,-1.3148657
243521540,-2.1746778,-9.13221,-1.2729529
243521550,-2.0633094,-9.075927,-1.4585669
243521559,-2.1770728,-9.0148535,-1.5196398
243521569,-2.2405407,-8.923842,-1.6190332
243521579,-2.14953,-9.093889,-1.7615368
243521589,-2.1435425,-9.006471,-1.7998571
243521599,-2.1854553,-9.037606,-1.5687377
243521609,-2.1411474,-8.986114,-1.4992822
243521619,-2.1770728,-8.928633,-1.3855188
243521629,-2.0405567,-8.788525,-1.3448035
243521639,-2.0094213,-8.850795,-1.4573693
243521649,-2.0549269,-8.823252,-1.4873071
243521659,-1.9866687,-8.801697,-1.5843054
243521669,-2.066902,-8.728649,-1.6884887
243521679,-2.0513341,-8.714278,-1.7040564
243521689,-2.071692,-8.687933,-1.6980689
243521699,-2.0237916,-8.686736,-1.7507592
243521709,-1.9387683,-8.780142,-1.8896704
243521719,-1.9543359,-8.977731,-1.9866687
243521729,-1.9842737,-9.153765,-2.0058289
243521739,-1.9160156,-9.230405,-1.9926562
243521749,-2.1148024,-9.041199,-1.895658
243521759,-2.1291723,-8.986114,-1.4154565
243521769,-1.9160156,-8.771759,-1.7076489
243521779,-1.8525476,-8.344248,-1.9531385
243521789,-1.8633252,-8.089178,-2.2573059
243521799,-1.8118323,-8.018525,-2.1686902
243521809,-1.8597326,-8.308323,-2.1734803
243521819,-1.9040406,-8.655601,-2.3016138
243521829,-1.9543359,-9.095087,-2.5243506
243521839,-1.9279907,-9.323811,-2.4752526
243521849,-2.0130138,-9.404044,-2.2824535
243521859,-2.003434,-9.314231,-2.3147864
243521869,-1.8405725,-9.341774,-2.2249732
243521879,-1.6717236,-9.092691,-2.0932472
243521889,-1.6441809,-9.080716,-2.0417542
243521899,-1.4489868,-8.851993,-2.0944445
243521909,-1.4789245,-8.88193,-1.9854712
243521919,-1.5483801,-8.849597,-2.0872595
243521929,-1.5399976,-8.81008,-2.1926403
243521939,-1.6346009,-8.941806,-2.203418
243521949,-1.595083,-8.88672,-2.2189856
243521959,-1.5771203,-8.841214,-2.2561083
243521969,-1.5423926,-8.787327,-2.3638842
243521979,-1.5759228,-8.771759,-2.6033862
243521989,-1.660946,-8.66518,-2.699187
243521999,-1.6453785,-8.541837,-2.689607
243522009,-1.6597486,-8.502319,-2.6129663
243522018,-1.6453785,-8.412506,-2.5375233
243522028,-1.6501684,-8.307125,-2.5938063
243522038,-1.6777111,-8.292755,-2.5890162
243522048,-1.6549585,-8.326285,-2.3411317
243522058,-1.5196398,-8.414901,-2.2752686
243522068,-1.531615,-8.551417,-2.2944288
243522078,-1.472937,-8.678353,-2.2752686
243522088,-1.6441809,-8.692723,-2.323169
243522098,-1.7327967,-8.681946,-2.5710535
243522108,-1.8034497,-8.679551,-2.8105555
243522118,-1.8669177,-8.774154,-2.887196
243522128,-1.959126,-8.630453,-2.9985645
243522138,-2.0357666,-8.716674,-2.858456
243522148,-2.147135,-8.691525,-2.9710217
243522158,-2.1854553,-8.600515,-2.9446764
243522168,-2.254911,-8.545429,-2.6752367
243522178,-2.2704785,-8.471184,-2.379452
243522188,-2.337539,-8.528665,-2.0130138
243522198,-2.2956262,-8.491542,-1.6022681
243522208,-2.2405407,-8.0999565,-1.6765137
243522218,-2.2129982,-7.6173596,-1.7459693
243522228,-2.2046156,-7.1383557,-2.1782703
243522238,-2.4010072,-6.9443593,-2.6201513
243522248,-2.3543043,-7.047345,-2.982997
243522258,-2.4405248,-7.728728,-3.06802
243522268,-2.6021888,-8.647218,-2.8177404
243522278,-2.5554857,-9.26154,-2.3854394
243522288,-2.5423133,-9.56451,-2.3698719
243522298,-2.6405091,-9.570498,-2.5686584
243522308,-2.4417224,-9.16574,-2.7937903
243522318,-2.4333398,-8.396938,-2.863246
243522328,-2.3902295,-7.829319,-3.2105236
243522338,-2.283651,-7.2652917,-3.2117212
243522348,-2.1710851,-7.247329,-3.3530273
243522358,-2.5267456,-7.923922,-3.3410523
243522368,-2.809358,-8.320298,-2.8979735
243522378,-3.2668066,-8.879535,-2.327959
243522388,-3.359015,-9.214838,-1.4669495
243522398,-3.9218445,-9.013656,-1.1615845
243522408,-2.9219239,-8.144264,-1.7531543
243522418,-2.6273365,-9.340576,-3.8164637
243522428,-2.430945,-9.871073,-3.9517822
243522438,-2.6979895,-10.789563,-3.8140686
243522448,-3.05844,-10.75244,-2.767445
243522458,-3.578159,-9.542955,-1.775907
243522468,-3.8092785,-8.317903,-1.6657361
243522477,-3.7553906,-7.115603,-1.717229
243522487,-3.239264,-6.9120264,-2.4932153
243522497,-2.8129504,-8.244855,-3.2715967
243522507,-2.9494665,-9.80521,-2.7662475
243522517,-3.3554223,-12.061318,-0.91489744
243522527,-0.5508545,-10.08902,-5.6977515
243522537,-3.1123278,-6.1671753,-1.5735278
243522547,-2.1148024,-8.337063,-5.400769
243522557,-2.325564,-9.418414,-2.8416908
243522567,-1.8010547,-8.82445,-4.5637097
243522577,-3.0787976,-8.377778,-2.4513025
243522587,-1.7938696,-10.447075,-7.7766285
243522597,-1.783092,-7.5203614,0.09699829
243522607,-5.7121215,-7.8820095,2.2848487
243522617,-0.8238867,-5.6330857,0.4179309
243522627,-0.5676196,-7.7538757,-5.1480947
243522637,-1.1100916,-10.2315235,-7.6389146
243522647,-1.22146,-11.005115,-8.732242
243522657,-2.9051588,-9.772877,-3.8523889
243522667,-1.6944764,-6.138435,2.5087829
243522677,-2.3123913,-5.659431,1.5902929
243522687,-1.4992822,-5.870193,-3.2883618
243522697,-1.6094531,-7.374265,-7.509584
243522707,-1.968706,-8.417296,-8.1143265
243522717,-2.3830445,-7.6329274,-5.740862
243522727,-2.7327173,-7.4245605,-4.55892
243522737,-3.5386415,-7.1072206,-4.61161
243522747,-3.4380505,-7.5227566,-5.7947497
243522757,-3.1494508,-8.158634,-6.149213
243522767,-2.6524842,-7.167096,-4.8750625
243522777,-2.2944288,-6.854546,-5.1995873
243522787,-1.9124231,-6.5767236,-5.9228835
243522797,-1.7902771,-6.4485903,-6.3623695
243522807,-1.771117,-5.932463,-6.292914
243522817,-1.7603394,-6.148015,-6.3444066
243522827,-1.8980529,-6.2306433,-6.149213
243522837,-1.902843,-6.255791,-5.999524
243522847,-2.032174,-6.084547,-5.889353
243522857,-2.003434,-5.8390574,-6.058202
243522867,-2.0764818,-5.564828,-6.5156507
243522877,-2.1064196,-5.290598,-6.6330066
243522887,-2.4165747,-5.127737,-6.5360084
243522897,-2.0453467,-7.885602,-9.2328005
243522907,-1.9579284,-12.181069,-11.432626
243522917,-2.8225305,-11.662548,-3.6440222
243522926,-1.3184582,-12.316388,-1.0154883
243522936,0.32692015,-12.308005,-0.35206786
243522946,0.12813355,-10.036329,-1.2741504
243522956,-0.30416748,-7.838899,-4.815187
243522966,-1.0214758,-5.686974,-7.5910144
243522976,-1.1328442,-4.4104285,-10.199191
243522986,-2.9937744,-5.4881873,-11.412268
243522996,-2.7351122,-6.12646,-11.643388
243523006,-3.265609,-7.0976405,-10.3440895
243523016,-4.348158,-7.3766603,-7.97302
243523026,-3.3015344,-4.949308,-5.579198
243523036,-2.7159522,-3.1590307,-4.0739284
243523046,-2.9195287,-3.8847218,-2.086062
243523056,-1.9160156,-6.227051,-3.69312
243523066,-1.6956738,-6.5443907,-4.580475
243523076,-1.8621277,-6.6066613,-4.8415318
243523086,-1.9411633,-7.3982153,-5.4953723
243523096,-1.6525635,-8.110734,-5.471422
243523106,-2.0046313,-9.006471,-4.2104445
243523116,-2.3243666,-8.919053,-2.9327013
243523126,-2.6764343,-8.097561,-2.7770252
243523136,-3.2596216,-7.139553,-3.9553747
243523146,-3.6727624,-6.030659,-4.8918276
243523156,-3.8260436,-5.5588403,-5.245093
243523166,-4.174519,-6.1120896,-4.8008165
243523176,-3.9577699,-7.404203,-4.564907
243523186,-3.7338355,-7.9909825,-3.9098694
243523196,-3.2596216,-8.139474,-3.5889368
243523206,-3.4835558,-8.023315,-3.6033068
243523216,-2.4752526,-5.50136,-4.028423
243523226,-2.6800268,-6.262976,-5.7145166
243523236,-2.9446764,-6.41506,-4.191284
243523246,-2.581831,-7.3766603,-4.5050316
243523256,-2.9243188,-8.284372,-3.67396
243523266,-2.5423133,-8.332273,-3.4380505
243523276,-2.3626869,-8.325088,-3.5410364
243523286,-2.5423133,-8.084389,-3.182981
243523296,-2.5363257,-7.867639,-3.4093103
243523306,-2.8165429,-7.988588,-4.2595425
243523316,-3.1087353,-8.350236,-4.6427455
243523326,-3.319497,-9.0567665,-4.93374
243523336,-3.6009119,-10.134525,-5.0307384
243523346,-3.7230577,-11.698473,-8.31431
243523356,-4.2739124,-12.674443,-9.292676
243523366,-4.8187795,-9.09868,-6.3288393
243523376,-6.332432,-6.9970493,-6.4809227
243523386,-8.24725,-5.3408937,-3.7625756
243523396,-5.5935683,-4.6128078,-3.265609
243523405,-2.530338,-5.344486,-2.4968078
243523415,-0.29817992,-5.613926,-0.9735754
243523425,0.8202942,-6.4988856,-0.14130615
243523435,2.1004322,-7.066505,1.475332
243523445,3.2524366,-6.6629443,3.3817675
243523455,3.7410204,-7.3778577,3.1626234
243523465,2.6752367,-8.822055,1.9076331
243523475,0.9783655,-10.266252,0.7149133
243523485,-0.10777588,-10.981165,0.23590942
243523495,-0.3820056,-11.342813,-0.069455564
243523505,-0.3820056,-11.5751295,-0.6251001
243523515,-0.89932984,-11.233839,-0.68018556
243523525,-1.3244458,-10.637479,-0.7699988
243523535,-1.5902929,-9.974059,-0.77718383
243523545,-2.3902295,-9.485475,-0.20237915
243523555,-3.8990917,-9.744137,1.0238708
243523565,-4.1661363,-10.45905,0.7592212
243523575,-3.7230577,-10.839858,0.69096315
243523585,-3.126698,-10.429112,1.0741663
243523595,-2.6908045,-10.007589,1.3986914
243523605,-2.3710694,-9.408834,1.8764977
243523615,-2.1040246,-8.911868,2.327959
243523625,-1.8657203,-9.068742,2.0896544
243523635,-2.0764818,-9.79084,1.9926562
243523645,-2.5758436,-10.235116,1.8597326
243523655,-2.8596532,-10.015972,1.4370117
243523665,-3.145858,-9.201665,1.475332
243523675,-3.2236962,-8.923842,1.6741186
243523685,-3.7050953,-8.65081,2.6321266
243523695,-4.0882983,-8.387359,3.7290454
243523705,-4.172124,-8.302335,4.555327
243523715,-4.1852965,-7.9933777,5.2750306
243523725,-4.0320153,-7.7526784,5.342091
243523735,-3.9673498,-7.604187,5.3361034
243523745,-4.405638,-7.521559,5.877378
243523755,-4.7445335,-7.61257,6.411467
243523765,-5.1205516,-7.315587,6.653364
243523775,-5.277426,-6.023474,7.100035
243523785,-4.939728,-5.22234,6.971902
243523795,-5.17444,-4.511019,7.0557275
243523805,-5.8151073,-3.9050794,6.7898803
243523815,-6.3515916,-3.1674132,6.5228357
243523825,-6.0761647,-2.6033862,5.3899913
243523835,-5.18881,-2.14474,5.5516553
243523845,-4.9289503,-2.1579125,6.1743603
243523855,-5.405559,-2.384242,6.9826794
243523865,-5.915698,-2.6716442,7.862849
243523874,-5.7001467,-2.8249254,7.9742174
243523884,-5.372029,-2.8788135,7.947872
243523894,-5.078639,-2.8225305,8.322693
243523904,-4.9600854,-2.9614418,8.62207
243523914,-4.719386,-2.5051904,9.717792
243523924,-4.1146436,-1.902843,9.9153805
243523934,-3.1554382,-1.2681628,9.090297
243523944,-3.378175,-1.8525476,8.267608
243523954,-4.1445813,-2.2656884,8.440049
243523964,-4.756509,-1.9782861,8.986114
243523974,-4.5301795,-1.2777429,9.327404
243523984,-4.2643323,-0.9735754,9.469907
243523994,-4.123026,-0.61073,9.456735
243524004,-3.9338195,-0.66821045,9.793235
243524014,-3.9098694,-0.7388635,9.584868
243524024,-4.340973,-0.7244934,9.718989
243524034,-4.5936475,0.17244141,9.958491
243524044,-5.124144,1.0849439,10.609937
