153627558,-3.114723,-4.493057,-7.286847
153627568,-4.851112,-5.339696,-5.3947816
153627578,-6.295309,-5.567223,-3.3386571
153627588,-4.3517504,-6.114485,-7.076085
153627598,-4.8331494,-6.070177,-5.647456
153627608,-4.7912364,-5.943241,-5.9396486
153627618,-4.0739284,-5.2582655,-5.8725877
153627628,-3.5218763,-4.5708947,-6.1468177
153627638,-3.6595898,-4.622388,-6.701265
153627648,-4.190087,-4.367318,-6.610254
153627658,-4.269122,-4.848717,-6.5455885
153627668,-4.261937,-5.1504893,-6.0486217
153627678,-4.0906935,-4.975653,-5.698949
153627688,-3.8068836,-4.5373645,-5.562433
153627698,-3.5110986,-4.277505,-6.108497
153627708,-3.3805702,-4.1373963,-6.431825
153627718,-3.66917,-4.416416,-6.149213
153627728,-3.8751416,-4.86189,-6.3611717
153627738,-4.30864,-5.364844,-6.707252
153627748,-4.709806,-5.8725877,-6.5946865
153627758,-4.701423,-6.365962,-6.873706
153627799,-4.0344105,-5.8019347,-6.9132237
153627809,-4.0823107,-5.4558544,-6.9946547
153627819,-3.7170703,-4.5541296,-7.284452
153627829,-3.7973034,-4.2152343,-7.2832546
153627839,-4.261937,-4.4319835,-6.619834
153627849,-4.398453,-4.867877,-6.6234264
153627859,-4.533772,-5.182822,-5.999524
153627869,-3.979325,-5.101392,-6.5743284
153627879,-3.7122803,-5.191205,-6.638994
153627889,-3.3458424,-5.332511,-7.315587
153627899,-3.6021094,-5.774392,-7.5598793
153627909,-4.2667274,-6.629414,-6.1671753
153627919,-4.623585,-7.0700974,-4.9445176
153627929,-4.4080334,-6.690487,-4.8990126
153627939,-4.390071,-6.2031007,-5.0642686
153627949,-3.742218,-5.964796,-5.405559
153627959,-3.3650024,-6.212681,-6.412665
153627969,-3.3865576,-6.236631,-7.094048
153627979,-3.6236646,-6.1204724,-6.7551527
153627989,-3.612887,-5.586383,-6.9132237
153627999,-3.737428,-5.191205,-6.697672
153628009,-3.9781275,-5.3828063,-7.01142
153628019,-3.9877076,-5.357659,-6.524033
153628029,-3.7362304,-5.6366787,-5.997129
153628039,-3.578159,-5.853428,-5.5636306
153628049,-3.2428565,-6.1132874,-5.459447
153628059,-3.1470556,-6.1396327,-5.283413
153628069,-3.1243029,-6.053412,-5.798342
153628079,-3.3206947,-6.0665846,-5.9396486
153628089,-3.7146752,-6.082152,-6.2809386
153628099,-3.9577699,-5.936056,-6.4569726
153628109,-4.2583447,-6.0570045,-6.8006577
153628119,-4.2511597,-5.9707837,-6.827003
153628129,-4.079916,-5.6821837,-6.470145
153628139,-4.1361985,-5.892946,-5.391189
153628149,-4.0248303,-5.637876,-5.8330703
153628159,-3.8919067,-6.2569885,-6.171965
153628169,-4.2739124,-5.825885,-4.951703
153628179,-3.9853125,-5.102589,-6.11688
153628189,-3.8308337,-4.6990285,-6.8653235
153628199,-4.1924815,-5.5899754,-6.5060706
153628209,-4.190087,-5.962401,-5.2977834
153628219,-3.7038977,-5.8294773,-5.0331335
153628229,-3.6524048,-6.036647,-5.1301317
153628239,-3.8296363,-5.932463,-5.47741
153628249,-3.9481897,-5.532495,-6.2617784
153628259,-4.1146436,-5.2259326,-6.9335814
153628269,-4.3469605,-5.3361034,-7.061715
153628279,-4.460724,-5.3875966,-6.5228357
153628289,-4.6547203,-5.492977,-5.9133034
153628299,-4.404441,-5.715714,-5.8330703
153628309,-4.2559495,-5.749244,-5.574408
153628319,-3.8535864,-5.430707,-5.0307384
153628329,-3.6188745,-5.4115467,-4.7936316
153628338,-3.3865576,-5.5312977,-5.156477
153628348,-3.307522,-5.9396486,-5.703739
153628358,-3.5949242,-6.8413734,-6.0761647
153628368,-3.8044884,-7.3203773,-6.170768
153628378,-3.9601648,-7.2090087,-6.082152
153628388,-3.8978944,-6.3156667,-6.219866
153628398,-3.8919067,-5.3696337,-6.551576
153628408,-4.1026683,-4.90021,-6.4869103
153628418,-4.0188427,-4.926555,-6.8246083
153628428,-4.373306,-5.5935683,-5.9396486
153628438,-4.7624965,-6.588699,-5.077441
153628448,-4.670288,-7.2784643,-4.9505053
153628458,-3.9972875,-7.0641103,-4.8451247
153628468,-3.7218604,-6.6653395,-5.1840196
153628478,-3.9757323,-6.5036755,-4.724176
153628488,-3.8296363,-6.4893055,-5.264253
153628498,-3.911067,-6.4485903,-4.86189
153628508,-4.140989,-6.541996,-4.888235
153628518,-4.212839,-6.5683413,-4.956493
153628528,-4.3146276,-6.9359765,-5.982759
153628538,-4.623585,-7.140751,-5.5384827
153628548,-5.1145644,-7.635322,-6.197113
153628558,-4.92416,-6.292914,-5.611531
153628568,-4.4176135,-5.215155,-6.604266
153628578,-4.127816,-4.398453,-5.623506
153628588,-4.240382,-4.2954674,-4.8654823
153628598,-4.3134303,-4.798422,-4.8187795
153628608,-4.4583287,-5.367239,-4.2367897
153628618,-4.6271777,-6.2234583,-4.712201
153628628,-4.8235693,-6.43422,-4.643943
153628638,-4.7349534,-6.029462,-6.7312026
153628648,-4.8547044,-5.6714063,-5.051096
153628658,-4.4319835,-6.321654,-8.965755
153628668,-3.9314246,-4.5517344,-9.251961
153628678,-5.9707837,-7.436536,-4.7050157
153628688,-4.3768983,-8.202942,-2.5854235
153628698,-2.9255164,-6.2725563,-3.7877233
153628708,-2.8369007,-6.13604,-6.739585
153628718,-3.5206788,-5.8031325,-5.7097263
153628728,-3.4799633,-5.80433,-5.879773
153628738,-3.4667907,-5.261858,-6.829398
153628748,-3.9266346,-4.651128,-7.540719
153628758,-4.6152024,-4.3637257,-7.4293504
153628768,-4.932543,-4.5601172,-7.268884
153628778,-4.2032595,-3.923042,-7.076085
153628788,-4.093088,-4.8666797,-6.9623218
153628798,-4.1194334,-5.8713903,-5.870193
153628808,-3.4703834,-6.037844,-5.7707996
153628818,-2.9698243,-6.074967,-5.7540345
153628828,-2.823728,-6.3444066,-6.119275
153628838,-2.9817994,-6.1791506,-6.561156
153628848,-3.3111145,-5.5803957,-6.8305955
153628858,-3.6823425,-5.2510805,-7.0090246
153628868,-4.0727305,-5.4881873,-7.0078273
153628878,-4.564907,-6.365962,-6.1300526
153628888,-4.4475513,-7.5910144,-4.6032276
153628898,-3.239264,-7.66047,-4.7529163
153628908,-1.961521,-6.739585,-4.4906616
153628918,-0.8705896,-5.7839723,-5.4798045
153628928,-0.735271,-5.5708156,-6.0103016
153628938,-1.6705261,-6.100115,-6.4713426
153628948,-3.1350806,-6.973099,-6.4821205
153628958,-4.5708947,-7.67484,-6.284531
153628968,-5.598358,-7.3203773,-4.821174
153628978,-6.2737536,-5.9049206,-4.528982
153628988,-6.043832,-3.9493873,-4.89063
153628998,-5.605543,-3.5003211,-3.5170863
153629007,-3.3925452,-2.6177564,-8.129894
153629017,-3.253634,-3.5278637,-8.066425
153629027,-3.3350646,-5.7528367,-7.538324
153629037,-3.2057335,-7.594607,-7.7107654
153629047,-4.1445813,-8.705896,-6.3048887
153629057,-4.58766,-8.616083,-5.9061184
153629067,-4.3780956,-7.7886033,-5.124144
153629077,-4.2655296,-7.4401283,-4.62119
153629087,-4.1781116,-7.047345,-4.2667274
153629097,-4.0823107,-6.9683094,-4.3948607
153629107,-4.0823107,-6.9024463,-4.90979
153629117,-4.0499783,-6.531218,-5.5780005
153629127,-4.3301954,-6.3204565,-5.6749988
153629137,-4.467909,-6.12167,-5.6654186
153629147,-4.3792934,-5.8270826,-5.652246
153629157,-4.2020617,-6.0761647,-5.5121374
153629167,-4.0978785,-6.3527894,-4.91458
153629177,-3.866759,-6.573131,-4.5217967
153629187,-4.0571632,-7.05453,-4.2152343
153629197,-4.3757005,-7.5934095,-4.477489
153629207,-4.8187795,-7.9442797,-4.678671
153629217,-5.1672544,-7.7682457,-4.7612987
153629227,-5.2115626,-7.662865,-4.8570995
153629237,-4.9780483,-7.5766444,-5.2187476
153629247,-5.157675,-8.326285,-5.3600535
153629257,-4.942123,-8.25683,-5.2965856
153629267,-4.7469287,-6.5012803,-6.0007215
153629277,-4.888235,-4.764891,-6.0055113
153629287,-4.733756,-3.566184,-6.10251
153629297,-4.333788,-3.5290613,-6.138435
153629307,-4.204457,-5.0822315,-6.199508
153629317,-4.1805067,-6.949149,-4.58766
153629327,-3.7146752,-8.131091,-3.6703675
153629337,-2.8644433,-6.964717,-2.0501368
153629347,-2.0525317,-5.909711,-1.8573376
153629357,-1.2933105,-4.90021,-1.6094531
153629367,-0.81789917,-4.4224033,-1.2825329
153629377,-0.5269043,-4.6343627,-1.3256433
153629387,-0.65743285,-5.1852174,-1.4346167
153629397,-1.0633887,-5.7528367,-1.9699036
153629407,-2.102827,-6.2893214,-2.7734327
153629417,-3.1003528,-6.5216384,-3.5530114
153629427,-4.094286,-6.805448,-4.277505
153629437,-4.839137,-7.08327,-5.0008006
153629447,-5.4115467,-7.5443115,-5.3361034
153629457,-5.910908,-8.105944,-5.2510805
153629467,-5.884563,-8.8963,-5.606741
153629477,-5.2187476,-9.269923,-5.860613
153629487,-4.3385777,-9.4507475,-5.694159
153629497,-3.246449,-8.933423,-5.083429
153629507,-2.3123913,-7.884404,-4.863087
153629517,-1.9363732,-6.955137,-4.6882505
153629527,-2.2345533,-6.171965,-4.4271936
153629537,-2.8488758,-5.8965383,-4.736151
153629547,-3.744613,-6.3228517,-5.1720448
153629557,-4.7469287,-7.2293663,-5.3768187
153629567,-5.26066,-7.8173437,-5.339696
153629577,-5.3540664,-8.117919,-5.316943
153629586,-4.7720766,-7.955057,-5.5851855
153629596,-4.143384,-7.492819,-5.6881714
153629606,-3.7062926,-6.5503783,-6.074967
153629616,-3.8583765,-5.997129,-6.028264
153629626,-4.0751257,-5.581593,-6.2090883
153629636,-4.3469605,-5.7001467,-6.4018874
153629646,-4.5301795,-5.8402553,-6.301296
153629656,-4.7385464,-5.973179,-6.163583
153629666,-4.62119,-6.1276574,-6.255791
153629676,-4.3936634,-6.2617784,-6.194718
153629686,-4.099076,-6.3935046,-6.218668
153629696,-3.9086719,-6.3060865,-6.062992
153629706,-3.8080812,-6.1851377,-5.7612195
153629716,-3.8140686,-6.177953,-5.703739
153629726,-4.0044727,-6.4018874,-5.637876
153629736,-4.038003,-6.580316,-5.109774
153629746,-3.937412,-6.8389783,-5.6462584
153629756,-3.7841308,-6.654562,-5.749244
153629766,-3.8296363,-6.0785594,-5.415139
153629776,-4.0655456,-5.264253,-5.3923864
153629786,-3.97693,-4.581672,-5.381609
153629796,-4.1829014,-4.1445813,-5.5468655
153629806,-4.4343786,-4.0487804,-5.757627
153629816,-4.381688,-3.6799476,-6.4497876
153629826,-4.326603,-3.309917,-6.9455566
153629836,-4.4882665,-3.4727783,-7.5850267
153629846,-4.931345,-3.5206788,-7.5227566
153629856,-5.2486854,-3.3997302,-7.828121
153629866,-5.332511,-2.9841943,-7.822134
153629876,-5.374424,-2.525548,-7.826924
153629886,-5.1852174,-2.6081762,-7.4389305
153629896,-5.037924,-3.6799476,-7.1527257
153629906,-4.748126,-4.812792,-6.901249
153629916,-3.9146595,-5.19839,-7.0066295
153629926,-2.9770093,-5.2259326,-7.026987
153629936,-2.454895,-4.934938,-6.8653235
153629946,-2.0633094,-4.526587,-7.3443274
153629956,-2.186653,-4.3697133,-8.067623
153629966,-2.9482691,-4.6415477,-8.298742
153629976,-3.4512231,-5.3049684,-8.469987
153629986,-3.7158728,-5.669011,-8.513097
153629996,-3.6045043,-5.6809864,-7.9526625
153630006,-3.4811609,-5.9683886,-7.63652
153630016,-3.3817675,-6.5360084,-7.0976405
153630026,-3.7889209,-7.6413097,-6.749165
153630036,-3.8883142,-8.801697,-6.0617943
153630046,-4.3373804,-8.928633,-5.6510487
153630056,-4.6595106,-8.078401,-6.5372057
153630066,-4.4786863,-6.324049,-7.2006264
153630076,-4.148174,-4.0332127,-7.037765
153630086,-4.0655456,-2.0585194,-6.7994604
153630096,-4.5325747,-1.7004639,-5.412744
153630106,-4.526587,-2.1674926,-6.234236
153630116,-4.0954833,-1.8645227,-7.3263645
153630126,-3.8679566,-1.4537768,-8.29994
153630136,-3.6631823,-1.2885205,-8.820857
153630146,-4.355343,-3.2117212,-6.9754944
153630156,-5.253475,-4.6822634,-4.7744713
153630166,-5.9420433,-6.0785594,-4.467909
153630176,-6.894064,-7.35271,-5.2894006
153630186,-7.047345,-8.078401,-6.229446
153630196,-5.732479,-6.2031007,-6.9192114
153630206,-4.8103967,-3.8751416,-8.116721
153630216,-4.55892,-2.6393116,-7.420968
153630226,-4.8822474,-3.3662,-5.830675
153630236,-5.1157618,-5.676196,-4.555327
153630246,-5.290598,-8.216114,-4.1002736
153630256,-5.290598,-9.266331,-3.7565882
153630266,-4.7936316,-9.026829,-3.6068995
153630276,-4.2822948,-8.345446,-3.38536
153630286,-3.9757323,-7.9059596,-2.9853919
153630296,-4.1122484,-7.8245287,-2.374662
153630306,-4.348158,-7.794591,-1.5890955
153630315,-4.5792775,-8.485554,-1.3028907
153630325,-4.2260118,-8.200547,-3.3135095
153630335,-4.509822,-8.504714,-4.4583287
153630345,-4.940925,-8.775352,-2.0285816
153630355,-4.0894957,-8.081993,-6.2498035
153630365,-4.575685,-7.564669,-7.67484
153630375,-5.195995,-5.6486535,-8.029303
153630385,-5.830675,-4.2260118,-7.0341725
153630395,-6.1695704,-4.557722,-6.213878
153630405,-6.251001,-6.380332,-4.9373326
153630415,-5.84265,-7.538324,-4.240382
153630425,-4.9157777,-7.819739,-3.661985
153630435,-3.9613624,-7.5347314,-3.547024
153630445,-3.0428724,-6.8880763,-3.7170703
153630455,-2.8153455,-6.7407823,-3.1398706
153630465,-3.1087353,-7.1048255,-2.5782385
153630475,-3.4691858,-7.4688683,-2.1531227
153630485,-3.7338355,-7.834109,-2.0704944
153630495,-4.0176454,-7.9933777,-2.3806493
153630505,-4.155359,-8.023315,-2.5973988
153630515,-4.1314087,-7.8724294,-2.889591
153630525,-4.190087,-7.6472974,-3.3326697
153630535,-4.2834926,-7.8712316,-3.5314562
153630545,-4.3565407,-8.313113,-3.4548156
153630555,-4.536167,-8.616083,-3.1985486
153630565,-4.6128078,-8.95378,-2.706372
153630575,-4.538562,-9.084309,-2.7734327
153630585,-4.0954833,-9.048384,-3.6045043
153630595,-3.5949242,-8.680748,-3.8715491
153630605,-3.1650183,-8.208929,-4.167334
153630615,-2.8859985,-7.428153,-4.355343
153630625,-2.811753,-6.7479677,-4.59245
153630635,-3.1614258,-6.5180454,-4.829557
153630645,-3.5817518,-6.5276256,-4.905
153630655,-3.732638,-6.758745,-4.9505053
153630665,-3.9924974,-6.758745,-5.1301317
153630675,-4.0368056,-6.75156,-5.1876125
153630685,-3.9661524,-6.587501,-5.24629
153630695,-3.878734,-6.444998,-5.4067564
153630705,-3.7434156,-6.373147,-5.485792
153630715,-3.7278478,-6.312074,-5.403164
153630725,-3.6655774,-6.450985,-5.292993
153630735,-3.7050953,-6.5851064,-5.1157618
153630745,-3.5769618,-6.6162415,-5.019961
153630755,-3.473976,-6.697672,-4.8283596
153630765,-3.3949401,-6.6797094,-4.958888
153630775,-3.4691858,-6.636599,-4.926555
153630785,-3.5063086,-6.5443907,-5.0894165
153630795,-3.5458264,-6.5012803,-5.259463
153630805,-3.6775525,-6.43901,-5.283413
153630815,-3.7027001,-6.292914,-5.5612354
153630825,-3.9493873,-6.1959157,-5.595963
153630835,-4.01525,-6.204298,-5.562433
153630845,-4.0092626,-6.239026,-5.611531
153630855,-3.8452039,-6.1815453,-5.562433
153630865,-3.805686,-6.2007055,-5.459447
153630875,-3.7098854,-5.989944,-5.5827904
153630885,-3.5194812,-6.0126967,-5.3875966
153630895,-3.429668,-5.7121215,-5.6726036
153630905,-3.3182995,-5.698949,-5.7384667
153630915,-3.359015,-5.6414685,-5.8222923
153630924,-3.5841467,-5.859415,-5.6558385
153630934,-3.8954992,-6.5276256,-5.0977993
153630944,-3.4284704,-6.277346,-5.4271145
153630954,-3.3973353,-6.1037073,-5.23671
153630964,-2.838098,-5.52052,-5.484595
153630974,-2.5171654,-5.0966015,-5.916896
153630984,-2.598596,-4.966073,-5.9540186
153630994,-2.842888,-5.4115467,-6.108497
153631004,-3.1638207,-5.9683886,-6.4557753
153631014,-3.5865417,-6.646179,-6.4545774
153631024,-3.7637732,-7.0964427,-6.2414207
153631034,-3.4883459,-7.1048255,-6.065387
153631044,-3.39015,-6.819818,-6.1156826
153631054,-3.119513,-6.411467,-5.910908
153631064,-2.842888,-6.1887302,-5.81391
153631074,-2.8321106,-6.1695704,-5.5827904
153631084,-2.7854078,-6.339617,-5.5995555
153631094,-2.7279272,-6.43901,-5.7145166
153631104,-2.6153612,-6.500083,-5.9348583
153631114,-2.569856,-6.4485903,-6.062992
153631124,-2.5602758,-6.4078746,-6.1420274
153631134,-2.569856,-6.270161,-6.2617784
153631144,-2.7207422,-6.101312,-6.284531
153631154,-2.8644433,-5.9037232,-6.2402234
153631164,-2.9734168,-5.8642054,-6.0474243
153631174,-2.699187,-5.8438478,-5.9516234
153631184,-2.7734327,-5.78996,-6.1049047
153631194,-2.687212,-5.706134,-6.0665846
153631204,-2.6105714,-5.755232,-6.082152
153631214,-2.591411,-5.7073317,-6.1552
153631224,-2.5578809,-5.5540504,-6.3695545
153631234,-2.5483007,-5.630691,-6.470145
153631244,-2.574646,-5.5899754,-6.565946
153631254,-2.5782385,-5.6007533,-6.4006896
153631264,-2.5950036,-5.5540504,-6.4258375
153631274,-2.4908204,-5.6103334,-6.5384035
153631284,-2.6249413,-5.6366787,-6.551576
153631294,-2.6716442,-5.5756054,-6.285729
153631304,-2.6728418,-5.669011,-6.2545934
153631314,-2.7566674,-5.7660093,-6.1516075
153631324,-2.821333,-5.8713903,-6.324049
153631334,-2.8225305,-6.0031166,-6.6916847
153631344,-2.8357031,-6.295309,-6.9120264
153631354,-2.990182,-6.3036914,-7.2245765
153631364,-3.08239,-6.314469,-7.428153
153631374,-3.070415,-6.0222764,-7.3000197
153631384,-2.9734168,-6.023474,-7.203021
153631394,-3.1207104,-6.582711,-6.274951
153631404,-3.605702,-6.8868785,-5.0822315
153631414,-3.5242712,-7.3024144,-5.318141
153631424,-2.9722192,-7.4736586,-5.773195
153631434,-2.4201672,-7.6496925,-6.428232
153631444,-1.956731,-7.34313,-6.860533
153631454,-1.7926722,-6.7994604,-7.453301
153631464,-1.839375,-6.1132874,-7.521559
153631474,-2.198628,-5.3205357,-7.1443434
153631484,-2.654879,-4.884642,-6.422245
153631493,-2.7710376,-4.6199927,-6.011499
153631503,-2.7171497,-4.4331813,-5.9288707
153631513,-2.5566833,-4.366121,-6.404282
153631523,-2.46208,-4.454736,-7.1096153
153631533,-2.2405407,-4.33259,-7.435338
153631543,-2.2094054,-4.317023,-7.67484
153631553,-2.4656725,-4.4439588,-7.486831
153631563,-2.638114,-4.726571,-7.5275464
153631573,-2.945874,-4.9648757,-7.325167
153631583,-3.333867,-5.278623,-6.835386
153631593,-3.4117053,-5.701344,-6.8485584
153631603,-3.3769774,-5.7947497,-6.6641417
153631613,-3.1734009,-5.8318725,-6.41985
153631623,-2.562671,-5.821095,-6.534811
153631633,-2.0752845,-5.5073476,-6.6797094
153631643,-1.53401,-5.083429,-6.744375
153631653,-1.2382251,-4.757706,-7.042555
153631663,-0.9915381,-4.6104126,-7.4964113
153631673,-0.8693921,-4.360133,-8.28078
153631683,-1.0011182,-4.27511,-8.605305
153631693,-1.3052857,-4.3050475,-8.472382
153631703,-1.5723304,-4.5146117,-8.188572
153631713,-1.7531543,-4.6152024,-7.8784165
153631723,-2.2369483,-4.6247826,-7.465276
153631733,-2.6273365,-4.57329,-7.1359606
153631743,-2.7351122,-4.2319994,-6.9970493
153631753,-2.6464965,-3.68354,-7.253317
153631763,-2.6009912,-3.004552,-7.7993813
153631773,-2.7446923,-2.811753,-8.422086
153631783,-2.8608508,-2.8285182,-8.812474
153631793,-3.0895753,-3.2201037,-8.883127
153631803,-3.2236962,-3.8811293,-8.780142
153631813,-3.3039293,-4.319418,-8.32868
153631823,-3.36141,-4.91458,-7.4173756
153631833,-3.382965,-5.403164,-7.63652
153631843,-2.9327013,-4.91458,-7.6461
153631853,-2.3123913,-4.60203,-8.802895
153631863,-2.102827,-4.3517504,-9.154963
153631873,-1.783092,-4.1685314,-9.301059
153631883,-1.5902929,-4.078718,-8.459209
153631893,-1.8741028,-4.291875,-7.3910303
153631903,-2.2022204,-4.167334,-6.861731
153631913,-2.0489392,-3.8188586,-8.110734
153631923,-2.2585034,-3.622467,-9.200467
153631933,-2.3566992,-3.8200562,-9.18011
153631943,-2.3854394,-4.291875,-8.543035
153631953,-2.4608827,-4.8307543,-7.5910144
153631963,-2.3219714,-5.316943,-7.110813
153631973,-1.9651135,-5.562433,-7.3491173
153631983,-1.6920813,-5.676196,-7.4664736
153631993,-1.6322058,-5.7851696,-7.507189
153632003,-1.592688,-5.9037232,-7.2569094
153632013,-1.6238233,-6.004314,-7.235354
153632023,-1.9890637,-5.9061184,-7.4293504
153632033,-2.2537134,-5.853428,-7.6413097
153632043,-2.4093897,-5.461842,-8.0436735
153632053,-2.523153,-5.1720448,-8.635242
153632062,-2.5315356,-5.0091834,-8.478369
153632072,-2.2968237,-4.8822474,-8.26162
153632082,-2.2357507,-4.925358,-8.0508585
153632092,-2.271676,-5.22713,-7.806566
153632102,-2.1674926,-5.393584,-7.6377172
153632112,-2.083667,-5.484595,-7.5467067
153632122,-2.15432,-5.3049684,-7.771838
153632132,-2.2094054,-5.019961,-8.309521
153632142,-2.330354,-4.445156,-8.6208725
153632152,-2.4788451,-3.7589831,-8.754993
153632162,-2.875221,-3.378175,-8.732242
153632172,-2.8548632,-3.0428724,-8.801697
153632182,-2.9865894,-3.129093,-8.287965
153632192,-2.9207263,-3.3410523,-8.126301
153632202,-2.5483007,-3.4308655,-8.582553
153632212,-2.2501209,-3.578159,-8.927435
153632222,-1.9854712,-3.6380346,-8.693921
153632232,-1.7483642,-3.6080968,-8.560997
153632242,-1.5352075,-3.7098854,-8.274793
153632252,-1.541195,-3.7015028,-7.765851
153632262,-1.5627502,-3.69791,-7.6053843
153632272,-1.4429992,-3.793711,-7.763456
153632282,-1.3448035,-3.8655615,-8.089178
153632292,-1.1663746,-3.906277,-8.032895
153632302,-1.043031,-4.0392003,-7.9035645
153632312,-0.798739,-4.087101,-7.884404
153632322,-0.8358618,-4.494254,-7.604187
153632332,-0.68018556,-4.7601013,-7.5371265
153632342,-0.5616321,-5.215155,-7.459288
153632352,-0.42391846,-5.5708156,-7.460486
153632362,-0.2562671,-5.598358,-7.733518
153632372,-0.069455564,-5.51094,-8.072413
153632382,-0.032332763,-5.3971767,-8.370593
153632392,0.040715333,-5.3313136,-8.459209
153632402,-0.041912843,-5.4893847,-8.400531
153632412,-0.09101074,-5.457052,-8.405321
153632422,-0.16046631,-5.273833,-7.9861927
153632432,0.05867798,-5.022356,-7.7299256
153632442,0.09580078,-4.8187795,-7.8161464
153632452,0.05388794,-4.636758,-8.199349
153632462,-0.0490979,-4.6978307,-8.29036
153632472,-0.183219,-4.548142,-8.032895
153632482,-0.28740233,-4.4643164,-8.089178
153632492,-0.6322852,-4.3457627,-7.9826
153632502,-0.6550378,-4.00567,-8.109536
