146445811,-3.354225,-8.357421,-1.3819263
146445821,-3.4703834,-9.11784,-1.6046631
146445831,-4.0511756,-9.262738,0.29219237
146445841,-4.3373804,-10.5057535,-2.2345533
146445851,-4.309838,-9.54535,-1.3004956
146445861,-4.5469446,-7.4245605,-3.1757958
146445871,-3.7841308,-6.8509536,-3.171006
146445881,-2.6345215,-6.581514,-1.1711645
146445891,-2.339934,-7.2581067,-0.61911255
146445901,-2.2309606,-8.6208725,-1.0190808
146445911,-1.5471826,-9.265133,0.034727782
146445921,-0.81191164,-9.620793,1.6142431
146445931,-0.83346677,-8.484357,0.74006104
146445941,-1.284928,-7.5467067,0.10777588
146445951,-2.0094213,-6.9898643,0.44906616
146445961,-2.3602917,-7.1359606,0.70772827
146445971,-2.598596,-7.723938,0.5053491
146445981,-2.227368,-9.164542,0.18920654
146445991,-2.3459215,-10.352472,0.043110352
146446000,-2.581831,-10.750045,0.19160156
146446010,-2.9698243,-10.504556,0.6251001
146446020,-2.838098,-9.665101,0.5221143
146446030,-2.020199,-9.254355,-0.16645385
146446040,-1.8621277,-9.041199,-0.9687854
146446050,-2.2585034,-8.310718,-1.714834
146446060,-2.4932153,-7.97302,-2.335144
146446070,-2.8859985,-8.707093,-1.4310242
146446080,-3.5925293,-9.259146,-0.26824218
146446090,-3.9158568,-9.666299,-1.3304334
146446100,-3.4129028,-9.605226,-0.99872315
146446110,-3.8368213,-9.085506,-0.90052736
146446120,-3.800896,-8.018525,-0.8418494
146446130,-4.2799,-6.5384035,-1.8010547
146446140,-4.0487804,-6.194718,-2.262096
146446150,-4.3373804,-6.0809546,-2.1255798
146446160,-4.3218126,-7.186256,-1.8321899
146446170,-3.7529955,-7.9861927,-1.7160316
146446180,-3.222499,-7.04495,-2.535128
146446190,-3.0991552,-5.8390574,-4.1218286
146446200,-3.1578333,-5.691764,-5.421127
146446210,-3.3638048,-6.13125,-5.661826
146446220,-3.925437,-7.373068,-5.4043617
146446230,-4.120631,-8.616083,-4.8966174
146446240,-3.6500099,-9.772877,-4.7086086
146446250,-3.2404613,-9.939331,-4.2152343
146446260,-3.06802,-10.308164,-3.7122803
146446270,-2.7638526,-10.5692215,-3.3182995
146446280,-2.2046156,-9.145382,-5.1780324
146446290,-2.2728736,-8.054451,-6.357579
146446300,-2.4321423,-6.822213,-5.964796
146446310,-2.650089,-7.1024303,-6.551576
146446320,-2.7327173,-7.9670324,-5.5372853
146446330,-2.8979735,-9.18011,-3.969745
146446340,-3.0847852,-9.104667,-2.9147387
146446350,-2.6153612,-8.892708,-3.9913
146446360,-1.8693128,-9.845925,-5.071454
146446370,-1.5507752,-10.860216,-6.3611717
146446380,-1.4525794,-11.71883,-7.613767
146446424,-1.7950672,-10.602752,-7.0724926
146446434,-2.515968,-9.711804,-5.0666637
146446444,-3.3242872,-5.7384667,-2.017804
146446454,-5.037924,-1.53401,-3.429668
146446464,-5.239105,0.92208254,-6.3539867
146446474,-3.37099,-1.0645862,-5.0570836
146446484,-4.815187,-4.6032276,-5.334906
146446494,-4.750521,-8.436457,-3.747008
146446504,-3.861969,-9.923763,-2.0453467
146446514,-4.022435,-10.388397,-1.4022839
146446524,-4.240382,-9.079519,-1.5052698
146446534,-4.6247826,-8.199349,-2.1136048
146446544,-4.7541137,-7.5850267,-2.626139
146446554,-4.3589354,-7.4473133,-2.4680676
146446564,-4.169729,-7.550299,-1.7890795
146446574,-3.9805224,-8.0508585,-1.4741346
146446584,-3.6428246,-8.242459,-1.5220349
146446594,-3.8392162,-7.95386,-2.0692968
146446604,-4.113446,-7.599397,-2.4956102
146446614,-4.3026524,-7.465276,-2.0213964
146446624,-4.1864944,-7.907157,-1.8764977
146446634,-4.206852,-7.8939843,-1.4358143
146446644,-3.9601648,-8.135881,-1.1304492
146446654,-3.2380664,-8.544232,-0.10777588
146446664,-2.9913795,-8.984916,3.0308971
146446674,-2.9961693,-8.710686,6.8138304
146446684,-1.411864,-9.211246,8.6843405
146446694,-1.2298425,-11.43502,0.90531737
146446704,-3.4212854,-7.0221972,1.0981164
146446714,-5.4067564,-8.754993,-5.1924024
146446724,-6.9503465,-8.216114,-5.3875966
146446733,-9.071136,-7.4173756,-3.5625916
146446746,-9.689052,-10.322535,-4.7229786
146446756,-8.146659,-12.044553,-2.1088147
146446766,-5.5301,-12.096046,-0.48738647
146446776,-3.1530433,-10.745255,-0.5005591
146446786,-1.6190332,-8.487949,-0.4047583
146446796,-1.2945081,-6.810238,-1.0621911
146446806,-1.6968713,-6.358777,-1.2442126
146446816,-2.738705,-7.2245765,-1.1376343
146446826,-3.932622,-7.9670324,-0.7544311
146446836,-4.181704,-8.394544,0.6610254
146446846,-3.869154,-8.026908,0.6981482
146446856,-3.6823425,-7.7203455,1.0178833
146446866,-3.6188745,-7.540719,1.470542
146446876,-4.1876917,-7.819739,1.1663746
146446886,-4.575685,-8.054451,0.87657714
146446896,-4.5301795,-8.080796,0.70772827
146446906,-4.623585,-7.587422,0.3065625
146446916,-4.3709106,-7.1383557,0.07544312
146446926,-4.3757005,-7.340735,-0.31494507
146446936,-4.6666956,-8.387359,-0.40954834
146446946,-4.678671,-9.602831,0.122145995
146446956,-4.2571473,-10.195599,0.20836669
146446966,-3.8583765,-10.10818,-0.10657837
146446975,-3.4596057,-9.523795,-0.8681946
146446985,-3.2201037,-8.86277,-1.4154565
146446995,-3.2763867,-8.105944,-1.8525476
146447005,-3.495531,-7.787406,-2.1171973
146447015,-3.615282,-7.8496766,-2.386637
146447025,-3.7410204,-8.428074,-2.0561242
146447035,-3.6895275,-9.073531,-1.5723304
146447045,-3.566184,-9.418414,-1.0849439
146447055,-3.2189062,-9.729767,-1.4573693
146447065,-2.7399023,-9.59325,-1.7639319
146447075,-2.3902295,-8.982521,-2.0537293
146447085,-2.323169,-8.58375,-2.4752526
146447095,-2.4489074,-8.283175,-2.6105714
146447105,-2.8321106,-8.298742,-2.6644592
146447115,-3.2105236,-8.546627,-2.3974144
146447125,-3.4057178,-8.818462,-2.1255798
146447135,-3.2775843,-8.943003,-1.8561401
146447145,-3.187771,-8.998089,-1.8441651
146447155,-3.0177245,-8.927435,-2.1627026
146447165,-2.955454,-8.798104,-2.342329
146447175,-3.0105395,-8.566985,-2.3926246
146447185,-3.0859826,-8.404123,-2.577041
146447195,-3.202141,-8.487949,-2.8009753
146447205,-3.185376,-8.551417,-2.7686427
146447215,-3.0153296,-8.656798,-2.8740234
146447225,-3.0500574,-8.693921,-3.0344896
146447235,-3.0488598,-8.629255,-2.9638367
146447245,-3.0560448,-8.54064,-3.0907726
146447255,-3.131488,-8.420889,-3.0105395
146447265,-3.133883,-8.195757,-3.0332923
146447275,-2.9602442,-8.019723,-3.0907726
146447285,-2.9650342,-8.070019,-3.3673975
146447295,-3.004552,-8.149054,-2.2345533
146447305,-2.950664,-7.662865,-2.4716601
146447315,-2.8524683,-7.36708,-3.2404613
146447325,-2.630929,-7.147936,-2.842888
146447335,-2.7123597,-7.489226,-3.138673
146447345,-2.6441016,-7.355105,-3.6428246
146447355,-2.5686584,-7.1443434,-3.3997302
146447365,-2.6213489,-6.910829,-3.6092944
146447375,-2.8452833,-8.060438,-4.042793
146447385,-2.8931837,-8.5083065,-3.4967284
146447395,-3.2883618,-8.825647,-3.5685792
146447405,-3.6559973,-9.067544,-3.622467
146447414,-3.7721558,-9.002878,-3.38536
146447424,-3.7733533,-8.788525,-3.1434631
146447434,-3.624862,-8.570578,-2.9159362
146447444,-3.1913636,-8.466394,-2.5926087
146447454,-2.8345056,-8.418493,-2.3902295
146447464,-2.9710217,-8.475974,-2.1207898
146447474,-3.009342,-8.53585,-2.0249891
146447484,-3.1734009,-8.697514,-2.0285816
146447494,-3.119513,-8.657995,-2.098037
146447504,-3.1470556,-8.65081,-2.1639001
146447514,-3.060835,-8.6280575,-2.3291564
146447524,-3.0764027,-8.543035,-2.3854394
146447534,-3.0392797,-8.357421,-2.3770568
146447544,-3.1231055,-8.368198,-2.5530908
146447554,-3.239264,-8.358618,-2.5518932
146447564,-3.1111305,-8.468789,-2.4153771
146447574,-3.0285022,-8.498727,-2.1974304
146447584,-2.821333,-8.656798,-2.083667
146447594,-2.7255323,-8.59333,-1.8573376
146447604,-2.7494824,-8.510702,-1.7771045
146447614,-2.7806177,-8.412506,-1.9447559
146447624,-2.6812243,-8.383766,-2.330354
146447634,-2.5638685,-8.229287,-2.6668541
146447644,-2.4980054,-8.576565,-2.906356
146447654,-2.6321266,-8.401729,-2.5806336
146447664,-2.623744,-8.01613,-3.1937585
146447674,-2.203418,-7.4497085,-2.711162
146447684,-2.0142114,-7.5922117,-2.0489392
146447694,-2.1363573,-8.432864,-2.4393275
146447704,-2.4417224,-8.796906,-2.1902454
146447714,-2.4680676,-9.164542,-2.809358
146447724,-2.4333398,-9.471105,-3.1698084
146447734,-2.4213648,-9.54535,-3.0225146
146447744,-2.3662794,-9.24238,-2.74589
146447754,-2.3782544,-8.86277,-2.4321423
146447764,-2.5926087,-8.329878,-1.8681152
146447774,-2.7734327,-8.140672,-1.411864
146447784,-2.9099488,-8.052055,-1.411864
146447794,-2.7985804,-8.104746,-1.7423767
146447804,-2.3087988,-8.634046,-2.635719
146447814,-1.8094373,-8.441246,-2.8009753
146447824,-1.6848962,-8.490344,-2.8297155
146447834,-2.086062,-8.398136,-2.687212
146447844,-2.4117846,-8.283175,-2.4201672
146447854,-2.842888,-8.368198,-2.3806493
146447864,-2.8536658,-8.616083,-2.1818628
146447873,-2.6417065,-8.5645895,-1.9327807
146447883,-2.4405248,-8.440049,-1.9878662
146447893,-2.3207738,-8.134684,-2.222578
146447903,-2.4189696,-7.9299097,-2.7770252
146447913,-2.46208,-8.180189,-3.2093263
146447923,-2.630929,-8.24725,-2.830913
146447933,-2.5734484,-8.25204,-2.4213648
146447943,-2.7147546,-7.890392,-2.102827
146447953,-3.0057495,-7.389833,-2.0417542
146447963,-3.1686108,-7.0162096,-2.1794677
146447973,-3.2452514,-6.8749037,-2.6201513
146447983,-3.1698084,-7.228169,-3.8188586
146447993,-2.9195287,-7.9598475,-3.9433997
146448003,-2.3519092,-9.024433,-3.150648
146448013,-2.2573059,-9.13221,-3.006947
146448023,-2.290836,-8.859178,-2.5650659
146448033,-2.706372,-8.303533,-3.1686108
146448043,-3.248844,-7.6568775,-3.7266505
146448053,-3.2895594,-6.964717,-4.216432
146448063,-3.6033068,-6.724017,-4.9576902
146448073,-4.0200405,-6.2737536,-5.2750306
146448083,-3.622467,-7.3850427,-6.6186366
146448093,-2.941084,-8.33347,-5.5684204
146448103,-2.2956262,-8.832832,-3.241659
146448113,-2.2321582,-8.517887,-3.4152977
146448123,-2.858456,-7.5922117,-4.5373645
146448133,-3.5793567,-6.725215,-5.659431
146448143,-4.0499783,-6.43901,-5.994734
146448153,-4.197272,-6.2725563,-4.9229627
146448163,-4.479884,-5.9779687,-3.5110986
146448173,-4.6247826,-5.8725877,-3.8727465
146448183,-4.90021,-7.658075,-3.67875
146448193,-4.0260277,-5.798342,-5.436694
146448203,-3.786526,-7.0317774,-6.045029
146448213,-3.4057178,-6.7803,-6.7324
146448223,-3.4404457,-7.801776,-7.141948
146448233,-3.2608192,-9.55972,-5.339696
146448243,-2.9782069,-8.123906,-8.654403
146448253,-2.3339465,-10.159673,-4.883445
146448263,-2.450105,-7.5670643,-5.605543
146448273,-2.5195606,-7.0808754,-8.890312
146448283,-1.470542,-4.6643004,5.4953723
146448293,-4.4427614,0.033530273,-3.446433
146448303,-6.627019,-5.2582655,-7.806566
146448313,-4.655918,-6.321654,-7.4904237
146448323,-4.2020617,-8.468789,-6.615044
146448333,-3.6116896,-9.5214,-6.3623695
146448342,-2.5375233,-9.004076,-6.325247
146448352,-2.0405567,-6.916816,-5.6163206
146448362,-3.109933,-5.989944,-4.743336
146448372,-3.6955152,-7.3443274,-4.4715014
146448382,-3.5961218,-7.3072047,-5.310956
146448392,-4.3685155,-6.570736,-5.870193
146448402,-4.764891,-6.5851064,-6.890471
146448412,-4.142186,-6.1132874,-7.3467226
146448422,-3.6655774,-5.667814,-7.388635
146448432,-3.5697765,-5.4510646,-7.1850586
146448442,-3.3697925,-5.51094,-6.490503
146448452,-3.0859826,-5.9767714,-6.043832
146448462,-2.6488917,-6.285729,-5.685776
146448472,-2.515968,-6.3036914,-5.3756213
146448482,-2.5339308,-6.0809546,-5.2187476
146448492,-2.6141639,-5.882168,-5.3241286
146448502,-2.933899,-5.846243,-5.618716
146448512,-3.4452355,-6.0055113,-5.940846
146448522,-3.7122803,-5.811515,-6.0785594
146448532,-3.969745,-5.3995714,-6.1743603
146448542,-4.0463853,-5.100194,-6.339617
146448566,-3.9924974,-4.7157936,-6.526428
146448576,-3.9158568,-4.9720607,-6.7383876
146448586,-3.918252,-5.1720448,-6.8413734
146448596,-4.0535707,-5.283413,-6.6114516
146448606,-4.108656,-5.3456836,-6.6078587
146448616,-4.0978785,-5.461842,-6.5503783
146448626,-4.0487804,-5.5301,-6.5671434
146448636,-4.101471,-5.4414845,-6.41985
146448646,-4.247567,-5.5025573,-6.41985
146448656,-4.2487645,-5.466632,-6.4438
146448666,-3.937412,-5.7121215,-6.468948
146448676,-3.838019,-6.6821046,-6.6940794
146448686,-3.5194812,-7.811356,-6.6581545
146448696,-3.0728102,-8.301138,-6.370752
146448706,-2.8680358,-7.564669,-5.50615
146448716,-3.070415,-5.403164,-5.4654346
146448726,-3.4751732,-3.8943017,-5.8666005
146448736,-3.5134935,-4.7672863,-5.979166
146448746,-3.0452673,-7.8963795,-5.2822156
146448756,-1.9531385,-10.644665,-4.30864
146448766,-2.4776478,-7.848479,-2.090852
146448776,-3.39015,-6.0570045,-4.3050475
146448786,-2.494413,-4.0368056,-2.9291089
146448796,-3.3997302,-4.2008643,-4.485872
146448806,-4.5074267,-10.10818,-3.6871326
146448816,-3.5973194,-13.465998,-0.8861572
146448826,-3.4596057,-8.757389,-4.2715173
146448836,-3.3410523,-7.2928343,-4.623585
146448846,-3.0033545,-5.2630553,-5.750442
146448856,-4.252357,-5.4750147,-6.4653554
146448866,-5.21276,-8.062833,-6.16478
146448876,-5.254673,-9.190887,-2.945874
146448886,-4.7385464,-8.775352,-2.137555
146448896,-3.6212695,-7.4784484,-2.7961853
146448906,-2.8536658,-7.100035,-3.6356397
146448916,-2.8788135,-7.026987,-3.6045043
146448926,-3.0057495,-7.796986,-3.1398706
146448936,-2.9590466,-8.572972,-2.5973988
146448946,-2.8931837,-9.250763,-2.2489233
146448956,-3.270399,-9.317823,-2.2213807
146448966,-3.7015028,-8.710686,-2.598596
146448976,-3.988905,-7.822134,-2.9518616
146448986,-3.925437,-7.0389624,-3.4440382
146448995,-3.8044884,-6.680907,-3.4703834
146449005,-3.4356556,-6.72282,-2.9746141
146449015,-3.126698,-7.149133,-2.3387365
146449025,-2.5075855,-8.055648,-2.0261865
146449035,-2.4285498,-8.686736,-1.4813195
146449045,-2.635719,-9.667497,-1.0813513
146449055,-3.0129347,-10.049502,-0.7149133
146449065,-3.6943176,-10.357262,0.16166382
146449075,-4.3936634,-9.817185,0.3939807
146449085,-4.2763076,-8.919053,-0.8861572
146449095,-3.9410048,-7.6005945,-1.8250049
146449105,-3.7589831,-8.1143265,-3.493136
146449115,-3.0596375,-8.792117,-1.1400293
146449125,-3.4715807,-8.698711,-0.19399658
146449135,-3.812871,-9.843531,-0.76281375
146449145,-3.793711,-10.056687,-0.009580079
146449155,-3.5925293,-10.455458,0.9807605
146449165,-3.3518298,-11.018288,1.1376343
146449175,-2.6776319,-9.794433,1.6334033
146449185,-2.5890162,-9.292676,0.91489744
146449195,-2.577041,-8.996891,0.82747924
146449205,-3.5386415,-8.364606,2.6764343
146449215,-5.1792297,-8.091574,4.150569
146449225,-4.918173,-8.147857,3.969745
146449235,-4.27032,-7.5203614,3.509901
146449245,-3.4009278,-7.0066295,3.1614258
146449255,-2.7854078,-6.534811,3.3805702
146449265,-3.187771,-6.2965064,2.9794042
146449275,-3.9014869,-7.36708,3.2739916
146449285,-4.326603,-8.729846,4.0272255
146449295,-4.3864784,-9.839938,4.491859
146449305,-3.8392162,-10.304571,4.3757005
146449315,-3.556604,-9.845925,4.397256
146449325,-3.605702,-9.028027,4.484674
146449335,-4.162544,-7.755073,3.9469922
146449345,-4.7397437,-6.7407823,3.3278797
146449355,-5.1780324,-5.80433,4.5637097
146449365,-5.6486535,-4.702621,7.1898484
146449375,-6.358777,-3.1075377,7.611372
146449385,-6.8892736,-2.8536658,9.188493
146449395,-5.6809864,-3.5410364,9.889035
146449405,-4.9133825,-0.3161426,4.336183
146449415,-3.9170544,2.3135889,10.277029
146449425,-2.2525158,2.6644592,10.789563
146449441,-3.9661524,2.1387525,9.071136
146449451,-6.055807,0.7699988,7.9670324
146449461,-7.437733,-1.3244458,7.716753
146449471,-7.140751,-2.591411,7.8640466
146449481,-6.321654,-3.502716,7.822134
146449491,-5.21276,-3.2189062,7.984995
146449501,-5.4486694,-3.3518298,8.126301
146449511,-5.989944,-4.1002736,8.527467
146449521,-6.1372375,-4.406836,9.554931
146449531,-6.1049047,-4.59245,9.693842
146449541,-6.7048573,-5.6785913,8.739427
146449551,-7.0341725,-8.098759,6.634204
146449561,-7.220984,-9.606423,7.2808595
146449571,-6.8581386,-6.7335973,8.479567
146449581,-5.694159,-3.6033068,6.8569407
146449591,-4.86189,-1.1460168,7.100035
146449600,-5.0427136,0.30776,6.773115
146449610,-4.106261,2.4189696,8.193362
146449620,-2.3770568,5.252278,8.55501
146449630,-2.706372,5.271438,8.9513855
146449640,-3.2572265,6.292914,9.375304
146449650,-4.2858872,5.429509,8.716674
146449660,-4.7864466,2.9925768,9.135802
146449670,-4.7062135,0.26824218,9.673484
146449680,-4.030818,-1.1951147,10.438693
146449690,-3.681145,-1.3627661,10.432705
146449700,-4.0679407,-0.90411985,9.600436
146449710,-4.6726832,-0.60833496,8.158634
146449720,-5.3756213,-1.1100916,7.276069
146449730,-6.149213,-2.689607,7.5119786
146449740,-5.715714,-4.0044727,7.9179344
146449750,-4.912185,-4.805607,8.784931
146449760,-5.1313295,-2.8333082,9.268725
146449770,-4.836742,-1.1567944,7.5658665
146449780,-4.045188,-0.38679564,7.296427
146449790,-4.5050316,-0.6011499,7.7059755
146449800,-5.2989807,-1.4370117,8.077204
146449810,-5.7660093,-2.327959,8.58854
146449820,-5.7312818,-2.3495142,9.490265
146449830,-5.5995555,-2.0776794,9.484278
146449840,-5.457052,-1.8022522,9.147778
146449850,-5.380411,-2.842888,9.326206
146449860,-5.5756054,-4.3792934,9.498648
146449870,-6.1456203,-5.1947975,8.971744
146449880,-6.163583,-4.367318,8.504714
146449890,-5.442682,-2.3291564,8.428074
146449900,-4.693041,-0.90411985,8.187374
146449910,-4.6247826,-0.85023195,7.970625
146449920,-5.2283278,-1.5543677,8.115523
146449930,-5.7612195,-2.15432,8.681946
146449940,-5.669011,-2.8153455,8.693921
146449950,-5.0115786,-3.109933,9.181308
146449960,-4.1661363,-3.1135254,9.78605
146449970,-3.4847534,-2.8333082,9.515412
146449980,-4.405638,-1.83698,10.05549
146449990,-6.326444,-0.81191164,9.981244
146450000,-6.052214,1.0981164,10.081835
146450010,-5.9516234,0.69575316,10.504556
146450020,-14.592854,-1.0921289,9.960886
146450030,-7.846084,-2.2237756,9.923763
146450040,-5.060676,-1.9172131,10.52132
146450050,-3.7517982,-2.2968237,10.031539
146450060,-1.22146,-2.0609143,9.938133
146450070,-0.07664063,-1.1436218,10.302176
146450079,-2.9590466,0.12933105,9.158555
146450089,-4.4343786,1.6286132,8.292755
146450099,-5.853428,2.711162,6.922804
146450109,-6.3719497,3.018922,6.133645
146450119,-5.373226,2.3052063,5.9863515
146450129,-3.9457946,1.6980689,6.45817
146450139,-2.74589,1.2729529,6.6701293
146450149,-2.3052063,1.2502002,6.9611244
146450159,-2.7087672,0.90411985,7.692803
146450169,-3.5170863,0.10178833,8.145461
146450179,-4.860692,0.7484436,7.2245765
146450189,-5.670209,0.19040406,7.8472815
146450199,-5.973179,-1.2777429,7.811356
146450209,-6.260581,-1.8238074,8.392148
146450219,-5.429509,-1.0274634,8.828042
146450229,-4.594845,-1.8920654,8.007748
146450239,-3.9757323,-3.5853443,10.321337
146450249,-4.687053,-4.966073,10.899734
146450259,-5.6366787,-4.133804,10.563233
146450269,-5.845045,-4.118236,10.334509
146450279,-4.7541137,-4.2643323,10.369237
146450289,-4.932543,-3.984115,9.183702
146450299,-5.4534593,-3.0560448,9.141789
146450309,-5.670209,-1.3364209,8.699908
146450319,-5.1612673,-0.43349853,8.083191
146450329,-4.9109874,-0.26105714,7.7359133
146450339,-5.3756213,-0.57959473,7.500004
146450349,-5.588778,-1.780697,8.178991
146450359,-5.6318884,-2.8680358,9.279503
146450369,-5.8187,-4.2020617,9.570498
146450379,-5.8175025,-4.6834607,10.061477
146450389,-4.8570995,-3.1638207,10.950029
146450399,-4.8714695,-1.959126,9.717792
146450409,-3.485951,-0.26704466,8.776549
146450419,-4.3206153,0.82867676,8.326285
146450429,-5.86181,-1.1220666,7.3826475
146450439,-9.085506,-0.9699829,10.390792
146450449,-11.672128,-5.363646,9.59325
146450459,-5.6007533,-2.7279272,10.362052
146450469,-1.4382092,0.70174074,9.750125
146450479,-0.85142946,2.2333558,8.078401
146450489,-2.7913952,2.0932472,8.383766
146450499,-5.2917957,1.4849122,8.576565
146450509,-5.654641,1.7663269,8.359816
146450519,-4.8355446,2.1639001,7.7694435
146450529,-3.9338195,1.5459851,7.2880445
146450539,-4.214037,-0.7747888,8.222102
146450548,-4.87626,-2.7051744,9.19448
146450558,-5.583988,-3.5362463,9.811197
146450568,-5.9851537,-3.258424,10.217154
146450578,-6.16478,-2.2501209,10.268646
146450588,-6.2569885,-2.1998255,9.153765
146450598,-6.324049,-2.76026,8.023315
146450608,-6.4869103,-4.3122325,7.852072
146450618,-5.4163365,-3.8751416,9.083112
146450628,-3.869154,-3.333867,9.477093
146450638,-3.4129028,-2.8476782,8.787327
146450648,-3.5601966,-1.3687537,8.213719
146450658,-2.2070105,0.6119275,8.325088
146450668,-1.6944764,2.6656568,7.8161464
146450678,-0.9412427,3.3494349,8.065228
146450688,-1.0765613,1.7531543,7.876022
146450698,-2.6285338,-0.5233118,8.234077
146450708,-3.7637732,-1.9148182,9.293873
146450718,-4.071533,-2.5782385,9.581276
146450728,-4.0164475,-2.2213807,9.722582
146450738,-4.418811,-1.8741028,8.842412
146450748,-4.7792616,-1.0657837,9.11784
146450758,-4.4583287,-1.1927197,8.875942
146450768,-4.91458,-1.0106982,9.019644
146450778,-5.422324,-1.0885364,8.893905
