158681420,-6.9132237,-1.2478051,9.673484
158681430,-7.0174074,-1.475332,10.162067
158681440,-7.3826475,-1.6789087,10.190808
158681450,-8.000563,-1.4477893,9.874665
158681460,-8.002957,-1.1064991,8.740623
158681470,-8.053253,-0.032332763,8.004155
158681480,-7.3658824,1.219065,7.1587133
158681490,-6.0007215,1.5555652,6.910829
158681500,-4.614005,1.1831397,7.5023985
158681510,-3.9709425,0.27901977,8.207732
158681520,-3.849994,-0.75203615,9.103469
158681530,-4.2727146,-1.3723462,9.740544
158681540,-5.0259485,-1.6381934,10.1752405
158681550,-5.6714063,-1.5124549,10.195599
158681560,-5.7456517,-1.2298425,10.000404
158681570,-5.51094,-0.7843689,9.702224
158681580,-5.181625,-0.42032593,9.220825
158681590,-5.034331,-0.18681152,8.965755
158681600,-5.0403185,0.067060545,8.661588
158681610,-5.158872,0.10178833,8.587342
158681619,-5.3696337,0.21794678,8.59812
158681629,-5.5732102,0.0981958,8.816067
158681639,-5.743257,-0.008382568,9.111852
158681649,-5.9133034,-0.05508545,9.193282
158681659,-5.9348583,-0.05388794,9.186097
158681669,-5.7767873,0.008382568,9.255553
158681679,-5.5121374,0.08981323,9.045989
158681689,-5.182822,0.11975098,8.728649
158681699,-4.794829,0.25147706,8.55022
158681709,-4.4403663,0.22273682,8.307125
158681719,-4.1852965,0.30416748,8.334668
158681729,-4.079916,0.21435425,8.414901
158681739,-4.003275,0.085023195,8.672366
158681749,-4.5205994,-0.20597167,8.849597
158681759,-5.0103807,-0.17962646,9.1130495
158681769,-5.484595,-0.19040406,9.131012
158681779,-5.830675,0.0071850587,9.066346
158681789,-5.9420433,0.15208374,8.527467
158681799,-5.743257,0.55923706,8.00655
158681809,-5.17444,0.7723938,7.6317296
158681819,-4.5325747,0.8634045,7.3443274
158681829,-4.0200405,0.87298465,7.611372
158681839,-3.7362304,0.45026368,7.96344
158681849,-4.077521,-0.026345216,8.727451
158681859,-4.472699,-0.54726195,9.381291
158681869,-5.069059,-0.80233157,9.827963
158681879,-5.386399,-0.81550413,9.86269
158681889,-5.422324,-0.6227051,9.751322
158681899,-5.3241286,-0.47660887,9.613608
158681909,-5.095404,-0.20597167,9.279503
158681919,-5.034331,-0.014370117,9.013656
158681929,-5.1205516,0.15567628,8.917855
158681939,-5.2486854,0.2969824,8.836425
158681949,-5.5540504,0.32811767,8.904682
158681959,-5.5025573,0.2574646,9.016051
158681969,-5.870193,0.09340576,9.216035
158681979,-5.8666005,0.05508545,9.214838
158681989,-5.798342,0.18561402,9.254355
158681999,-5.5456676,0.3197351,9.062754
158682009,-5.2702403,0.5652246,8.962163
158682019,-5.0810337,0.5879773,8.879535
158682029,-4.806804,0.5388794,8.808882
158682039,-4.797224,0.7137158,8.643625
158682049,-4.794829,0.7532337,8.737031
158682059,-4.726571,0.65743285,8.759784
158682069,-4.797224,0.53648436,8.95378
158682079,-4.86189,0.4921765,9.19927
158682089,-5.1864147,0.33530274,9.430389
158682099,-5.398374,0.35206786,9.374106
158682109,-5.757627,0.33530274,9.27591
158682119,-5.9492283,0.5724097,8.7825365
158682129,-5.863008,0.9029224,8.353828
158682138,-5.358856,1.2657678,8.018525
158682148,-4.574487,1.2370276,7.7670484
158682158,-4.0020776,1.0418335,7.897577
158682168,-3.6703675,0.6442602,8.113129
158682178,-3.610492,0.36404297,8.498727
158682188,-3.7314405,0.038320314,8.903485
158682198,-3.9709425,-0.1951941,9.302256
158682208,-4.267925,-0.4670288,9.320218
158682218,-4.3373804,-0.61073,9.520203
158682228,-4.5134144,-0.68377805,9.53098
158682238,-4.6523256,-0.7831714,9.406439
158682248,-4.806804,-0.59516233,9.429192
158682258,-4.9780483,-0.38559815,9.224418
158682268,-5.027146,-0.305365,9.086704
158682278,-5.1061816,-0.21435425,9.111852
158682288,-5.229525,-0.24069947,9.071136
158682298,-5.349276,-0.28859985,9.127419
158682308,-5.442682,-0.36284545,9.207653
158682318,-5.533693,-0.5388794,9.239985
158682328,-5.619913,-0.49696654,9.1621475
158682338,-5.574408,-0.46343628,9.293873
158682348,-5.556445,-0.28620484,9.15137
158682358,-5.637876,-0.0071850587,9.107061
158682368,-5.503755,-0.040715333,8.9513855
158682378,-5.412744,0.1484912,8.911868
158682388,-5.3923864,0.31734008,8.897497
158682398,-5.3923864,0.27662477,8.8388195
158682408,-5.412744,0.2933899,8.860374
158682418,-5.436694,0.23590942,8.657995
158682428,-5.50615,0.34967285,8.614885
158682438,-5.398374,0.25267455,8.6077
158682448,-5.3313136,0.26225463,8.5574045
158682458,-5.2139573,0.2562671,8.608898
158682468,-5.3205357,0.24668701,8.744216
158682478,-5.322931,0.16765137,8.697514
158682488,-5.2894006,0.017962646,8.808882
158682498,-5.294191,-0.15328126,8.878338
158682508,-5.3552637,-0.23950195,8.946595
158682518,-5.3313136,-0.27422974,9.0004835
158682528,-5.422324,-0.3065625,9.026829
158682538,-5.4390893,-0.12573853,8.984916
158682548,-5.5133348,-0.18800904,8.914263
158682558,-5.4630394,-0.17962646,8.928633
158682568,-5.4905825,-0.29219237,8.984916
158682578,-5.3504734,-0.2335144,8.933423
158682588,-5.356461,-0.23111938,8.798104
158682598,-5.391189,-0.2323169,8.959768
158682608,-5.388794,-0.31135255,8.986114
158682618,-5.358856,-0.25985962,8.983718
158682628,-5.2977834,-0.2945874,8.8388195
158682638,-5.373226,-0.19040406,8.88672
158682648,-5.237908,-0.10178833,8.898695
158682658,-5.23671,-0.10538086,8.851993
158682668,-4.149371,-1.0837463,7.940687
158682678,-4.525389,0.61552,8.281978
158682688,-5.1456995,0.043110352,8.32868
158682698,-5.7025414,-0.33650026,9.055569
158682708,-6.0126967,-0.7723938,9.392069
158682718,-6.12646,-1.0023156,9.481882
158682728,-4.963678,-1.2525952,9.538165
158682737,-4.663103,-0.9568103,9.09868
158682747,-4.821174,-0.36164796,8.735834
158682757,-4.946913,0.008382568,8.640033
158682767,-5.0846267,0.10777588,8.687933
158682777,-5.310956,-0.17723145,8.840017
158682787,-5.295388,-0.5149292,8.8951025
158682797,-5.173242,-0.6813831,8.97294
