152253014,-5.015171,-9.546548,-1.5016773
152253024,-4.855902,-9.602831,-1.5244299
152253034,-4.435576,-9.156159,-1.4310242
152253044,-3.9972875,-8.869955,-1.4573693
152253054,-3.5254688,-8.59333,-1.6717236
152253064,-3.2560291,-8.546627,-1.6753162
152253074,-3.2404613,-8.60291,-1.7699194
152253084,-3.502716,-8.527467,-1.6681311
152253094,-3.7278478,-8.467591,-1.6310083
152253104,-3.9781275,-8.396938,-1.5998731
152253114,-4.60203,-8.475974,-1.3903089
152253124,-5.0870214,-7.9814024,-0.7843689
152253134,-4.7744713,-8.137079,-1.3100756
152253144,-4.1936793,-8.760982,-2.0130138
152253154,-3.3230896,-8.915461,-1.5040723
152253164,-2.7638526,-8.861572,-1.4310242
152253174,-2.5315356,-8.656798,-1.8046472
152253183,-2.5578809,-8.337063,-2.262096
152253193,-2.9003687,-8.0508585,-2.6117687
152253203,-3.4596057,-7.838899,-2.689607
152253213,-3.930227,-7.818541,-2.7770252
152253223,-4.3218126,-7.7814183,-3.0213172
152253233,-4.3517504,-7.8963795,-3.4572108
152253243,-4.1314087,-8.143066,-3.530259
152253253,-3.8895118,-8.58375,-3.2236962
152253263,-3.5601966,-8.786129,-3.0201197
152253273,-3.307522,-8.828042,-2.6069787
152253283,-3.258424,-8.715476,-2.3566992
152253293,-3.3985326,-8.471184,-2.2956262
152253303,-3.5458264,-8.115523,-2.3064039
152253313,-3.6464171,-7.7586656,-2.4273522
152253323,-3.69312,-7.4880285,-2.6740394
152253333,-3.5901344,-7.276069,-2.9255164
152253343,-3.578159,-7.404203,-2.7686427
152253353,-3.382965,-7.628137,-2.6560767
152253363,-3.3015344,-7.995773,-2.6884093
152253373,-3.2045362,-8.292755,-2.76026
152253383,-3.2189062,-8.437654,-2.4165747
152253393,-3.2644117,-8.455616,-2.5051904
152253403,-3.3015344,-8.509504,-2.46687
152253413,-3.453618,-8.308323,-2.525548
152253423,-3.4895434,-8.079598,-2.635719
152253433,-3.4691858,-7.7586656,-3.0883777
152253443,-3.3302746,-7.6329274,-3.1889684
152253453,-3.2560291,-7.780221,-3.239264
152253463,-3.2715967,-8.028106,-2.8740234
152253473,-3.3003368,-8.382568,-2.4884253
152253483,-3.2356713,-8.739427,-1.7974621
152253493,-3.1554382,-8.582553,-1.9519409
152253526,-3.114723,-8.364606,-2.4584875
152253536,-3.2727942,-8.091574,-3.1985486
152253546,-3.424878,-7.946675,-3.7278478
152253556,-3.598517,-7.777826,-4.253555
152253566,-3.7110827,-7.765851,-4.4738965
152253576,-3.9649549,-7.467671,-4.6654983
152253586,-3.9577699,-7.443721,-4.853507
152253596,-4.1948767,-7.6640625,-4.7936316
152253606,-4.0823107,-7.8867993,-4.3852806
152253616,-4.042793,-7.933502,-3.9805224
152253626,-3.6404297,-7.8951817,-3.6883302
152253636,-3.3015344,-7.7514806,-3.6512072
152253646,-3.2189062,-7.2976246,-3.6955152
152253656,-3.0787976,-7.174281,-3.849994
152253665,-3.4045203,-6.654562,-3.7889209
152253675,-3.4775684,-6.4545774,-3.8751416
152253685,-3.8943017,-6.8868785,-3.9014869
152253695,-4.035608,-7.588619,-3.549419
152253705,-3.9661524,-8.316706,-3.1590307
152253715,-4.079916,-9.029223,-3.075205
152253725,-3.685935,-9.704619,-4.0667434
152253735,-3.5039136,-9.365724,-4.7840514
152253745,-3.6021094,-7.676038,-3.5913317
152253755,-2.459685,-6.3815293,-5.567223
152253765,-2.809358,-5.1624646,-6.006709
152253775,-3.4967284,-5.144502,-5.7947497
152253785,-4.4008484,-6.4569726,-4.531377
152253795,-4.3709106,-7.6005945,-3.263214
152253805,-4.0044727,-8.028106,-2.858456
152253815,-3.248844,-7.9275146,-3.317102
152253825,-3.08239,-8.162227,-4.30864
152253835,-3.4476306,-8.59812,-5.436694
152253845,-3.866759,-8.131091,-4.988826
152253855,-3.8248463,-7.1539235,-4.5768824
152253865,-2.8177404,-6.9778895,-7.6329274
152253875,-2.7949877,-4.691843,-3.1722033
152253885,-4.958888,-8.078401,-3.6392322
152253895,-1.3855188,-5.788762,-3.3111145
152253905,-2.3543043,-6.9922595,-5.436694
152253915,-3.8655615,-9.22322,-4.6523256
152253925,-2.9243188,-8.121511,-4.028423
152253935,-3.5997143,-7.6317296,-4.4667115
152253945,-3.6512072,-7.1515284,-5.1624646
152253955,-3.2787817,-6.852151,-5.5073476
152253965,-3.3530273,-6.8820887,-5.6019506
152253975,-2.6572742,-6.5946865,-5.4750147
152253985,-2.5123756,-6.431825,-6.206693
152253995,-2.6752367,-4.8523097,-5.6630235
152254005,-3.7218604,-5.7564297,-5.540878
152254015,-3.0967603,-7.115603,-4.6666956
152254025,-2.875221,-8.056846,-4.0044727
152254035,-3.615282,-8.743019,-3.6164794
152254045,-3.2620165,-8.407716,-4.3457627
152254055,-2.3064039,-7.7598634,-6.7755103
152254065,-2.4704626,-7.1754785,-7.066505
152254075,-2.7973828,-6.6186366,-6.065387
152254085,-2.630929,-6.2426186,-5.846243
152254095,-2.8416908,-6.1061025,-5.886958
152254105,-3.0895753,-6.8569407,-6.6377964
152254115,-3.290757,-7.514374,-6.3815293
152254125,-3.0692174,-7.794591,-6.3180614
152254135,-2.858456,-7.505991,-6.094127
152254145,-2.6884093,-6.6964746,-6.0689793
152254155,-2.6405091,-5.7217016,-6.2593837
152254165,-2.6704469,-4.951703,-5.9073157
152254175,-2.4489074,-5.1217494,-5.598358
152254185,-2.5602758,-6.2593837,-4.54934
152254195,-3.1398706,-7.230564,-3.6200721
152254205,-3.6679723,-8.119116,-2.5973988
152254215,-2.8680358,-8.860374,-3.1985486
152254225,-3.5087037,-9.310638,-3.4631982
152254235,-3.4763708,-8.836425,-3.8152661
152254245,-2.6608667,-7.6053843,-5.118157
152254255,-2.3135889,-6.084547,-6.394702
152254265,-2.2465284,-4.8283596,-7.509584
152254275,-2.7818153,-4.0607557,-7.129973
152254285,-3.432063,-4.0607557,-5.5684204
152254294,-3.7625756,-5.3971767,-5.1205516
152254304,-4.0272255,-7.003037,-4.6319675
152254314,-3.530259,-8.26162,-4.756509
152254324,-2.8524683,-9.077124,-5.3828063
152254334,-2.9494665,-9.177715,-5.384004
152254344,-2.8500733,-8.085586,-5.2019825
152254354,-3.661985,-5.7707996,-3.178191
152254364,-3.1734009,-4.7086086,-4.1373963
152254374,-3.0452673,-4.9038024,-4.382886
152254384,-3.2105236,-6.671327,-4.8451247
152254394,-3.4452355,-8.265212,-4.636758
152254404,-3.2895594,-8.783734,-5.085824
152254414,-2.7159522,-8.960965,-8.5645895
152254424,-6.0833497,-7.5227566,-2.9782069
152254434,-4.2834926,-6.2102857,-3.3889527
152254444,-1.0083032,-4.5613146,-3.923042
152254454,-2.6225464,-7.4221654,-4.5852647
152254464,-2.8668385,-8.456814,-4.548142
152254474,-2.410587,-7.6161623,-4.57329
152254484,-3.6308496,-7.373068,-4.9505053
152254494,-3.7062926,-6.5527735,-5.3373013
152254504,-3.422483,-6.2174706,-5.532495
152254514,-3.4943335,-6.676117,-5.215155
152254524,-3.197351,-7.5598793,-4.658313
152254534,-3.3326697,-6.915619,-4.712201
152254544,-2.8764184,-6.2150755,-5.7384667
152254554,-3.7517982,-7.9287124,-5.5145326
152254564,-3.5350487,-8.220904,-4.135001
152254574,-3.009342,-7.4808435,-5.398374
152254584,-3.145858,-6.9192114,-6.0761647
152254594,-3.129093,-6.3036914,-4.86189
152254604,-2.7997777,-6.3156667,-4.63077
152254614,-2.830913,-6.5551686,-5.6905665
152254624,-3.6392322,-6.753955,-5.645061
152254634,-3.9242394,-7.310797,-5.310956
152254644,-3.6308496,-8.023315,-4.970863
152254654,-3.5506165,-8.422086,-4.829557
152254664,-3.7757483,-8.553812,-5.0870214
152254674,-4.008065,-8.047266,-5.1361194
152254684,-3.7589831,-7.1191955,-5.364844
152254694,-3.5793567,-6.492898,-5.795947
152254704,-3.67396,-6.4378123,-6.255791
152254714,-3.8296363,-6.861731,-6.197113
152254724,-3.7003052,-7.34792,-5.2343154
152254734,-3.4835558,-7.4221654,-3.786526
152254744,-3.0895753,-7.149133,-2.701582
152254754,-2.8201356,-6.892866,-2.4273522
152254764,-2.7470875,-6.9024463,-2.562671
152254774,-2.5830286,-6.819818,-2.7267296
152254784,-2.5483007,-6.8880763,-3.1374755
152254794,-2.4704626,-7.169491,-3.5434313
152254804,-2.530338,-7.5514965,-4.0463853
152254814,-2.6584716,-7.6880126,-4.460724
152254824,-2.75547,-7.7754307,-5.364844
152254834,-3.2153137,-7.9083543,-5.661826
152254844,-3.7517982,-7.658075,-5.1037865
152254854,-3.7230577,-7.7059755,-4.877457
152254864,-3.9541771,-7.540719,-3.9853125
152254874,-3.8260436,-7.2736745,-3.6200721
152254884,-3.7038977,-7.532336,-4.2906775
152254894,-3.234474,-7.294032,-4.501439
152254904,-2.7003846,-6.753955,-4.4403663
152254914,-2.7375073,-7.0006423,-4.143384
152254924,-2.9889843,-7.7119627,-4.078718
152254934,-3.0500574,-8.255632,-4.1170387
152254943,-3.2560291,-8.816067,-4.169729
152254953,-3.6416273,-8.922646,-4.118236
152254963,-3.5925293,-8.346643,-4.2787023
152254973,-3.4883459,-7.507189,-3.906277
152254983,-3.1003528,-7.066505,-3.69791
152254993,-3.0847852,-7.0581226,-3.6021094
152255003,-2.802173,-7.4952135,-3.8811293
152255013,-3.026107,-8.503517,-3.246449
152255023,-3.197351,-8.461604,-3.0716126
152255033,-2.826123,-6.8413734,-5.6318884
152255043,-2.9746141,-5.605543,-6.8557434
152255053,-2.877616,-5.4678297,-6.274951
152255063,-2.567461,-6.0174866,-5.435497
152255073,-2.7279272,-6.827003,-4.599635
152255083,-3.1015503,-7.9514647,-4.176914
152255093,-3.382965,-8.589738,-4.071533
152255103,-3.439248,-8.721463,-3.9410048
152255113,-3.4308655,-8.05924,-4.678671
152255123,-3.2680042,-7.0976405,-5.5169277
152255133,-3.0787976,-6.508466,-5.806725
152255143,-2.8225305,-6.3060865,-5.605543
152255153,-2.5734484,-6.427035,-5.442682
152255163,-2.4357347,-6.812633,-5.163662
152255173,-2.5435107,-7.066505,-4.9996033
152255183,-2.7758276,-7.38145,-4.8666797
152255193,-2.9590466,-7.465276,-4.646338
152255203,-3.145858,-7.4461155,-4.749324
152255213,-3.3745825,-7.4688683,-4.884642
152255223,-3.441643,-7.223379,-4.8894324
152255233,-3.3673975,-7.2006264,-4.834347
152255243,-3.1722033,-7.100035,-4.8091993
152255253,-3.05844,-7.094048,-4.806804
152255263,-2.906356,-7.140751,-4.8738647
152255273,-2.9937744,-7.1994286,-4.8966174
152255283,-2.9758117,-7.1287756,-4.8654823
152255293,-3.0716126,-7.067703,-4.939728
152255303,-3.222499,-7.076085,-4.9445176
152255313,-3.2787817,-7.0880604,-5.0582814
152255323,-3.5398388,-7.09285,-5.0642686
152255333,-3.5805542,-7.0401597,-5.0355287
152255343,-3.5003211,-7.149133,-5.0008006
152255353,-3.3626075,-7.067703,-5.024751
152255363,-3.3793726,-7.0976405,-4.851112
152255373,-3.2799792,-7.03537,-5.005591
152255383,-3.2476466,-7.094048,-5.005591
152255393,-3.3063245,-6.9587293,-5.0487013
152255403,-3.2931519,-6.949149,-5.205575
152255413,-3.4548156,-6.986272,-5.2019825
152255423,-3.4727783,-7.1515284,-5.3373013
152255433,-3.4572108,-7.2628965,-5.195995
152255443,-3.4033227,-7.413783,-5.069059
152255453,-3.4751732,-7.476053,-5.0870214
152255463,-3.427273,-7.562274,-5.144502
152255473,-3.3290772,-7.3443274,-5.029541
152255483,-3.2715967,-7.315587,-5.088219
152255493,-3.2296839,-7.1946387,-5.053491
152255503,-3.248844,-7.212601,-5.1840196
152255513,-3.305127,-7.1587133,-5.1061816
152255523,-3.36141,-7.169491,-5.2426977
152255533,-3.3554223,-7.1275783,-5.0870214
152255543,-3.4057178,-7.1275783,-5.071454
152255553,-3.4380505,-7.1922436,-5.0666637
152255563,-3.263214,-7.0784802,-5.24629
152255573,-3.1362782,-7.085665,-5.2235374
152255582,-3.1530433,-7.0341725,-5.1193542
152255592,-3.0991552,-6.929989,-5.0008006
152255602,-3.1470556,-6.8808913,-5.019961
152255612,-3.3398547,-6.9240017,-5.16486
152255622,-3.37578,-6.805448,-5.163662
152255632,-3.5326538,-6.7551527,-5.363646
152255642,-3.5961218,-6.8533483,-5.366041
152255652,-3.6284547,-6.907236,-5.2798204
152255662,-3.666775,-6.907236,-5.18881
152255672,-3.578159,-6.9970493,-5.2750306
152255682,-3.4428406,-7.0485425,-5.1528845
152255692,-3.2799792,-6.927594,-4.91458
152255702,-3.2153137,-6.8473606,-4.6978307
152255712,-3.1650183,-6.9659142,-4.502637
152255722,-3.2811768,-7.1287756,-4.4319835
152255732,-3.3949401,-7.3095994,-4.343368
152255742,-3.578159,-7.1383557,-4.491859
152255752,-3.7589831,-6.812633,-4.9924183
152255762,-3.822451,-6.267766,-5.2810183
152255772,-3.6631823,-6.246211,-5.339696
152255782,-3.551814,-6.388715,-4.846322
152255792,-3.3721876,-6.277346,-4.4786863
152255802,-3.129093,-6.532416,-4.648733
152255812,-3.206931,-6.4258375,-4.6666956
152255822,-2.9734168,-6.3204565,-4.9014072
152255832,-3.3159046,-6.2078905,-5.0582814
152255842,-3.4751732,-6.1276574,-5.7588243
152255852,-3.4871485,-6.0713744,-6.283334
152255862,-3.5913317,-6.4174547,-6.222261
152255872,-3.744613,-7.2365513,-5.1313295
152255882,-3.5637891,-8.26641,-4.59245
152255892,-3.5530114,-8.05924,-4.5002418
152255902,-3.2787817,-7.6892104,-4.60682
152255912,-3.3135095,-7.0221972,-4.651128
152255922,-3.131488,-6.2102857,-5.3828063
152255932,-3.2811768,-5.6079383,-5.7193065
152255942,-3.3662,-5.4726195,-6.108497
152255952,-3.4428406,-5.769602,-5.6953564
152255962,-3.1578333,-6.2641735,-5.5732102
152255972,-2.906356,-6.540798,-5.677394
152255982,-2.7303224,-7.0653076,-5.9037232
152255992,-3.3398547,-7.5526943,-5.4067564
152256002,-3.326682,-7.579039,-5.556445
152256012,-2.8967762,-7.6389146,-6.8976564
152256022,-3.1063404,-7.7502832,-7.3682775
152256032,-3.446433,-8.014933,-6.1743603
152256042,-3.6955152,-7.613767,-3.9505847
152256052,-3.458408,-7.01142,-2.877616
152256062,-2.9806018,-7.3910303,-3.6392322
152256072,-3.011737,-6.9431615,-2.9686267
152256082,-2.330354,-7.0401597,-7.1635036
152256092,-3.0919702,-6.885681,-6.2414207
152256102,-2.9937744,-9.539363,-11.600277
152256112,-3.9709425,-8.537047,-6.5767236
152256122,-2.6572742,-7.719148,-6.2246556
152256132,-3.5398388,-6.0737696,-11.492501
152256141,-4.3002577,-5.8414526,1.7423767
152256151,-5.583988,-7.085665,4.061953
152256161,2.1962328,-0.9136999,-0.38799316
152256171,0.45265868,-2.389032,-8.860374
152256181,-3.5326538,-6.0390415,-9.467512
152256191,-2.8680358,-9.7956295,-11.375145
152256201,-1.6884887,-8.927435,-7.482041
152256211,-3.869154,-6.1073,3.2236962
152256221,-1.905238,-8.995693,-4.3960586
152256231,-2.8045678,-8.161029,-5.749244
152256241,-3.812871,-6.1049047,-4.5373645
152256251,-3.3602123,-6.864126,-7.5203614
152256261,-2.6812243,-6.5108604,-5.982759
152256271,-2.642904,-6.013894,-5.2355127
152256281,-2.9171338,-6.218668,-6.4713426
152256291,-2.7087672,-5.7121215,-6.3527894
152256301,-2.4417224,-5.7588243,-6.597081
152256311,-2.5494983,-6.1516075,-6.1444225
152256321,-2.1339624,-6.085745,-5.715714
152256331,-2.0046313,-6.035449,-5.659431
152256341,-2.2285657,-6.0426345,-5.4438796
152256351,-2.3710694,-6.1552,-5.4067564
152256361,-2.337539,-6.483318,-5.6259007
152256371,-2.6057813,-6.500083,-5.351671
152256381,-2.5219555,-6.4821205,-5.429509
152256391,-2.4405248,-6.9443593,-6.412665
152256401,-2.7806177,-7.420968,-6.0965223
152256411,-2.6033862,-7.8005786,-5.684579
152256421,-2.2704785,-7.557484,-6.0270667
152256431,-3.4524207,-7.4473133,-5.6977515
152256441,-4.667893,-6.70845,-3.617677
152256451,-3.222499,-4.8726673,-4.6571155
152256461,-2.151925,-4.6080174,-7.6868153
152256471,-2.8883936,-5.7133193,-7.658075
152256481,-2.6273365,-6.321654,-6.0318565
152256491,-2.6512866,-6.986272,-4.997208
152256501,-2.9877868,-7.545509,-4.143384
152256511,-2.9865894,-7.5862246,-4.0116577
152256521,-2.884801,-7.4221654,-4.2176294
152256531,-2.9111462,-7.436536,-4.6175976
152256541,-2.7267296,-7.259304,-5.6259007
152256551,-2.870431,-6.9898643,-6.758745
152256561,-3.5506165,-6.774313,-6.9539394
152256571,-3.3841627,-6.638994,-6.227051
152256581,-3.2715967,-6.0174866,-4.3768983
152256591,-2.6393116,-6.7779055,-6.749165
152256601,-2.9542565,-7.6101747,-4.472699
152256611,-2.6033862,-8.210127,-4.2343946
152256621,-2.4093897,-7.7526784,-4.3218126
152256631,-2.5471032,-7.682025,-5.3480787
152256641,-3.1674132,-6.0965223,-4.1589513
152256651,-2.254911,-5.733677,-8.293953
152256661,-3.6464171,-6.332432,-4.3218126
152256671,-3.194956,-7.3275623,-4.8523097
152256681,-2.3507116,-4.4882665,-4.29906
152256691,-2.2285657,-4.429589,-8.052055
152256700,-3.5757642,-6.6473765,-5.005591
152256710,-2.335144,-6.652167,-4.4595265
152256720,-1.5998731,-7.474856,-6.234236
152256730,-4.2020617,-8.84361,-4.7672863
152256740,-3.8631666,-9.115444,-5.271438
152256750,-2.088457,-7.9370947,-4.3493557
152256760,-1.7986597,-7.521559,-5.108577
152256770,-2.6045837,-7.394623,-6.3527894
152256780,-2.3040087,-6.7946706,-7.707173
152256790,-1.9363732,-6.079757,-7.355105
152256800,-2.4153771,-6.316864,-6.9623218
152256810,-2.8931837,-6.861731,-6.859336
152256820,-3.1446607,-7.2784643,-6.5372057
152256830,-3.1003528,-7.5814342,-6.1037073
152256840,-2.9841943,-7.7131605,-5.500162
152256850,-2.5075855,-7.270082,-5.0558863
152256860,-2.1363573,-6.41985,-4.7301636
152256870,-2.4608827,-5.2187476,-4.0954833
152256880,-2.379452,-4.5445495,-4.404441
152256890,-1.9519409,-5.3624487,-6.5863037
152256900,-2.086062,-6.5551686,-7.9275146
152256910,-2.2896388,-7.812554,-7.4197707
152256920,-2.5890162,-8.249645,-6.0737696
152256955,-2.75068,-8.589738,-5.574408
152256965,-3.1374755,-7.8987746,-4.9540977
152256975,-3.6009119,-6.7324,-4.3206153
152256985,-3.4380505,-5.8498354,-6.4797254
152256995,-3.2727942,-4.1757164,-5.955216
152257005,-2.962639,-4.6966333,-6.650969
152257015,-3.2380664,-5.854625,-5.4750147
152257025,-2.7255323,-6.3348265,-3.8487964
152257035,-2.7027795,-7.420968,-3.7889209
152257045,-2.9590466,-7.8233314,-3.1698084
152257055,-2.9159362,-8.272397,-3.5757642
152257065,-3.0524523,-8.860374,-4.2020617
152257075,-3.239264,-8.765772,-4.8666797
152257085,-3.0524523,-7.65089,-6.206693
152257095,-3.3063245,-6.13125,-6.085745
152257105,-3.547024,-4.575685,-4.3780956
152257115,-3.190166,-5.3456836,-6.422245
152257125,-3.258424,-6.558761,-4.757706
152257135,-3.011737,-8.01613,-3.984115
152257145,-3.0285022,-7.835306,-2.694397
152257155,-2.4357347,-8.139474,-6.615044
152257165,-3.018922,-8.317903,-3.979325
152257175,-2.6680517,-8.365803,-4.428391
152257185,-2.75068,-8.129894,-4.5301795
152257195,-3.251239,-7.7981834,-4.8103967
152257205,-3.0308971,-7.188651,-5.471422
152257215,-3.0308971,-6.6797094,-5.7384667
152257225,-3.1302905,-6.3911095,-5.6151233
152257235,-3.121908,-6.444998,-5.024751
152257244,-3.0105395,-6.5839086,-4.4415636
152257254,-2.6512866,-7.056925,-4.6032276
152257264,-2.7351122,-7.63652,-4.233197
152257274,-2.701582,-7.773036,-3.6595898
152257284,-2.586621,-7.5850267,-3.9002893
152257294,-2.7279272,-7.2006264,-4.3457627
152257304,-2.9925768,-7.181466,-4.454736
152257314,-3.2033386,-7.0233946,-3.9637573
152257324,-3.202141,-6.836583,-4.021238
152257334,-3.0979578,-6.6473765,-4.118236
152257344,-3.0416749,-6.7994604,-4.57329
152257354,-3.014132,-7.0317774,-4.7445335
152257364,-3.0273046,-7.0904555,-4.685856
152257374,-3.4164953,-7.828121,-6.1456203
152257384,-3.4033227,-8.805289,-7.500004
152257394,-2.581831,-8.85798,-4.9840355
152257404,-2.1016297,-8.883127,-3.6500099
152257414,-2.2477257,-8.692723,-3.7565882
152257424,-2.887196,-7.9814024,-4.1385937
152257434,-3.0392797,-7.0186048,-5.0175657
152257444,-2.8836036,-6.413862,-5.9468336
152257454,-3.1350806,-6.301296,-6.2869263
152257464,-3.4811609,-6.5839086,-6.2174706
152257474,-3.4811609,-7.1754785,-5.812712
152257484,-3.2751892,-7.7227407,-5.5468655
152257494,-2.9698243,-7.818541,-5.2977834
152257504,-2.6153612,-7.5119786,-4.926555
152257514,-2.5782385,-7.3586974,-4.6978307
152257524,-2.5950036,-7.3766603,-4.5038342
152257534,-2.6524842,-7.7514806,-4.3637257
152257544,-2.598596,-7.253317,-4.26074
152257554,-2.7722352,-6.5503783,-4.4571314
152257564,-3.2955468,-6.3372216,-4.3768983
152257574,-3.3721876,-6.260581,-4.61161
152257584,-3.3410523,-6.5443907,-4.7038183
152257594,-3.185376,-6.8653235,-4.511019
152257604,-3.0428724,-7.294032,-4.409231
152257614,-2.8345056,-7.373068,-4.30864
152257624,-2.6129663,-7.277267,-4.184099
152257634,-2.706372,-7.3131924,-4.085903
152257644,-2.9279113,-7.0700974,-3.817661
152257654,-2.997367,-7.0078273,-4.0368056
152257664,-3.2680042,-7.38624,-4.543352
152257674,-3.3985326,-7.5179663,-4.8547044
152257684,-3.1757958,-7.532336,-4.785249
152257694,-3.0033545,-7.459288,-4.5146117
152257704,-2.9183314,-7.4173756,-4.404441
152257714,-2.7219398,-7.1311707,-4.5541296
152257724,-2.7806177,-7.0557275,-4.7181883
152257734,-2.8548632,-7.162306,-4.6726832
152257744,-3.0728102,-7.2413416,-4.3301954
152257754,-3.0931678,-7.500004,-4.326603
152257764,-3.129093,-7.6401124,-4.287085
152257773,-2.7985804,-7.5981994,-4.926555
152257783,-2.6680517,-7.066505,-5.5851855
152257793,-2.7806177,-7.167096,-5.5444703
152257803,-2.8369007,-7.7586656,-5.6414685
152257813,-2.941084,-8.599318,-5.8582177
152257823,-2.826123,-9.16095,-5.5899754
152257833,-2.4656725,-9.296268,-5.1756372
152257843,-2.4644752,-9.125025,-5.005591
152257853,-2.5483007,-8.8316345,-4.8918276
152257863,-2.4812403,-8.468789,-4.684658
152257873,-2.4584875,-7.8891945,-4.4786863
152257883,-2.550696,-7.406598,-4.4224033
