122334488,-13.420492,-2.8596532,0.9556128
122334498,-13.864768,-3.3949401,1.1124866
122334508,-14.309044,-3.6799476,1.0681787
122334518,-14.250366,-3.9278321,1.1268567
122334528,-13.576168,-3.8883142,1.1615845
122334538,-12.545113,-3.791316,1.167572
122334548,-11.678115,-3.624862,1.3220508
122334558,-11.207494,-3.7649708,1.1448194
122334568,-11.205099,-4.0679407,1.0035132
122334578,-10.941647,-4.3373804,1.1987072
122334588,-10.45905,-3.9661524,1.0538086
122334598,-11.635005,-3.441643,-0.9580078
122334608,-12.193045,-2.2585034,-1.7315991
122334618,-12.970228,-1.3016931,-2.8919861
122334628,-13.807287,-1.2490027,-3.2033386
122334638,-14.226416,-1.404679,-3.6631823
122334648,-14.380895,0.3161426,-5.564828
122334658,-14.010864,3.1063404,-5.039121
122334668,-14.683865,2.9039612,-3.5266662
122334678,-14.135406,1.6525635,-3.197351
122334688,-13.5450325,2.259701,-3.0177245
122334698,-13.242063,3.1482532,-3.4703834
122334708,-12.895983,4.0008802,-3.861969
122334718,-12.609777,4.362528,-3.9433997
122334728,-11.933185,3.9146595,-3.634442
122334738,-11.25779,2.943479,-3.190166
122334748,-10.735675,2.098037,-2.818938
122334758,-10.263856,1.6286132,-2.6117687
122334768,-10.100995,1.2933105,-2.7722352
122334778,-10.066267,0.89932984,-2.9937744
122334788,-9.936936,0.4071533,-3.0919702
122334798,-9.73815,0.031135254,-3.2129188
122334808,-9.460327,-0.38440064,-3.0033545
122334818,-9.477093,-0.79993653,-2.7949877
122334828,-9.422007,-1.1579919,-2.1746778
122334837,-9.404044,-1.4956897,-1.9303857
122334847,-9.322614,-1.6214283,-1.771117
122334857,-9.404044,-1.660946,-1.6094531
122334867,-9.433982,-1.8609302,-1.4537768
122334877,-9.040001,-1.9794836,-1.111289
122334887,-9.030421,-2.1171973,-0.86579955
122334897,-8.849597,-2.3076012,-0.42751098
122334907,-8.6136875,-2.2656884,-0.14250366
122334917,-8.417296,-2.1567152,0.27542725
122334927,-8.022118,-1.9926562,0.45026368
122334937,-7.7347155,-2.0585194,1.0298584
122334947,-7.6568775,-2.0237916,1.2609777
122334957,-7.4664736,-1.7926722,1.2789404
122334967,-7.373068,-1.2358301,1.0382409
122334977,-7.2018237,-0.81191164,0.6119275
122334987,-7.0174074,-0.44906616,0.31494507
122334997,-6.873706,-0.41912842,0.22393432
122335007,-6.852151,-0.41912842,0.11496094
122335017,-6.8258057,-0.41194335,0.23590942
122335027,-6.8389783,-0.38679564,0.4047583
122335037,-6.7826953,-0.368833,0.42152345
122335047,-6.6749196,-0.38080812,0.6119275
122335057,-6.7312026,-0.25027955,0.49816406
122335067,-6.9204087,-0.120948486,0.34488282
122335077,-7.3706727,0.061072998,-0.14250366
122335087,-8.277187,0.38919067,-0.76161623
122335097,-9.818382,0.8071216,-1.5627502
122335107,-11.5751295,0.8478369,-2.2824535
122335117,-13.055251,0.5736072,-2.696792
122335127,-14.030025,0.032332763,-3.026107
122335137,-14.833553,-0.75562865,-3.0764027
122335147,-16.142431,-1.8609302,-3.1793885
122335157,-16.607065,-2.9925768,-3.251239
122335167,-16.517252,-4.2787023,-2.753075
122335177,-16.144827,-5.1864147,-2.3447242
122335187,-15.379618,-5.264253,-2.1746778
122335197,-14.77248,-4.918173,-3.1350806
122335207,-13.891113,-4.2487645,-2.694397
122335217,-12.972623,-3.913462,-2.4417224
122335227,-12.324771,-4.0260277,-1.463357
122335237,-12.95466,-3.8296363,-2.3686743
122335247,-12.808564,-2.2321582,-2.4405248
122335257,-12.412189,-1.2250525,-2.7135572
122335267,-12.559483,-1.1711645,-2.2573059
122335277,-12.796589,-1.2202624,-2.0190015
122335287,-12.661271,-1.2202624,-2.2752686
122335297,-12.206217,-0.96160036,-2.46208
122335307,-12.137959,-1.8082397,-2.0645068
122335317,-11.509266,-1.1220666,-2.2417383
122335327,-11.326047,-0.368833,-2.4465125
122335337,-11.278147,0.21674927,-2.8165429
122335347,-11.067386,0.43110353,-3.0452673
122335357,-10.697354,0.1951941,-3.3566198
122335367,-10.357262,-0.043110352,-3.4763708
122335377,-10.050699,-0.27303222,-3.4799633
122335387,-9.836346,-0.4658313,-3.6571949
122335397,-9.690249,-0.60713744,-3.7517982
122335406,-9.422007,-0.5999524,-3.6799476
122335416,-9.182505,-0.7137158,-3.4260755
122335426,-8.976533,-1.0789562,-3.3518298
122335436,-9.115444,-1.2513977,-2.950664
122335446,-9.097482,-1.5364051,-2.9135413
122335456,-9.291478,-1.6357983,-2.618954
122335466,-8.969348,-1.8884729,-2.3495142
122335476,-8.966953,-2.389032,-2.290836
122335486,-8.692723,-2.6417065,-1.8010547
122335496,-8.483159,-3.0105395,-1.4980847
122335506,-8.21851,-3.3494349,-1.2825329
122335516,-7.667655,-3.7098854,-0.98794556
122335526,-7.306007,-3.7206628,-0.64186525
122335536,-7.2389464,-3.8272412,-0.5412744
122335546,-7.2078114,-3.5446289,-0.63587767
122335556,-7.765851,-3.2320788,-0.41433838
122335566,-8.010143,-3.570974,-0.34009278
122335576,-8.326285,-3.7673657,-0.120948486
122335586,-8.520282,-3.9481897,-0.08861572
122335596,-8.940608,-4.1876917,-0.13651611
122335606,-9.266331,-4.493057,-0.16046631
122335616,-9.649533,-4.798422,-0.25027955
122335626,-10.054292,-5.158872,-0.20237915
122335636,-10.360854,-5.5696177,-0.14609618
122335646,-10.503358,-5.933661,-0.05867798
122335656,-10.477013,-6.3863196,0.028740235
122335666,-10.181228,-6.502478,-0.10777588
122335676,-9.88185,-6.4174547,-0.37122804
122335686,-9.571695,-6.023474,-0.7220984
122335696,-9.365724,-5.292993,-1.2573853
122335706,-9.503437,-4.5912523,-1.4262341
122335716,-9.889035,-3.9457946,-1.541195
122335726,-10.577603,-3.3889527,-1.3998889
122335736,-11.057805,-2.6656568,-0.9424402
122335746,-10.999127,-1.7327967,-0.90411985
122335756,-10.845846,-0.8693921,-1.0106982
122335766,-11.020682,-0.5125342,-0.9400452
122335776,-11.185939,-0.5783972,-0.8813672
122335786,-11.67093,-0.798739,-0.7843689
122335796,-11.965518,-1.0286609,-0.64066774
122335806,-11.796669,-1.4681469,-0.34847534
122335816,-11.436218,-1.8872753,-0.0981958
122335826,-10.897339,-2.4357347,0.0011975098
122335836,-10.394384,-2.8009753,-0.07185058
122335846,-10.364447,-3.0859826,-0.27662477
122335856,-10.568024,-3.2380664,-0.39517823
122335866,-11.432626,-3.2835717,-0.552052
122335876,-12.494817,-3.6260595,-0.5628296
122335886,-13.258828,-3.8140686,-0.48858398
122335896,-13.900693,-3.8811293,-0.41194335
122335906,-14.479091,-3.9433997,-0.41194335
122335916,-15.052698,-3.8487964,-0.22752686
122335926,-15.5496645,-3.490741,-0.18800904
122335936,-15.954423,-3.1805859,-0.3820056
122335946,-15.996335,-2.642904,-0.4646338
122335956,-15.401173,-1.9495459,-0.09460327
122335966,-14.8251705,-0.8753796,-0.8705896
122335976,-14.922169,0.5161267,-1.4178516
122335986,-14.850319,1.8872753,-2.6536818
122335996,-13.340259,2.9039612,-1.9519409
122336006,-12.339141,2.2992187,-1.1436218
122336016,-12.63253,1.3747412,-0.8478369
122336026,-11.770324,1.2861255,-0.15687378
122336036,-11.475736,0.7927515,-0.24668701
122336046,-11.705658,0.798739,-0.6430628
122336055,-11.761941,1.2741504,-1.1879296
122336065,-10.824291,1.3172607,-0.8214917
122336075,-10.844648,0.79394895,-0.79035646
122336085,-10.872191,0.020357667,-0.5891748
122336095,-10.726095,0.23111938,-0.061072998
122336105,-10.447075,-0.12573853,-0.023950195
122336115,-10.229129,-0.5221143,0.21794678
122336125,-10.159673,-1.1280541,0.47660887
122336135,-9.953701,-1.1975098,0.6706055
122336145,-9.48308,-1.0705737,0.84065187
122336155,-9.239985,-1.040636,0.67898804
122336165,-9.136999,-0.9927356,0.6059399
122336175,-8.854387,-0.8238867,0.6167175
122336185,-8.713081,-0.70174074,0.39757323
122336195,-8.461604,-0.6119275,0.17842895
122336205,-8.279583,-0.49337402,0.20597167
122336215,-8.207732,-0.4778064,0.19998413
122336225,-7.9598475,-0.3329077,0.4778064
122336235,-7.7754307,-0.24908203,0.5999524
122336245,-7.701185,-0.120948486,0.7484436
122336255,-7.588619,-0.07903565,0.8693921
122336265,-7.4856334,0.11975098,1.0609937
122336275,-7.380253,0.16525635,1.1172767
122336285,-7.232959,0.27542725,1.0909314
122336295,-7.1371584,0.27901977,0.8837622
122336305,-6.898854,0.21674927,0.40116578
122336315,-6.654562,0.05269043,0.05388794
122336325,-6.725215,-0.08741821,-0.3915857
122336335,-6.9659142,-0.04790039,-0.94363767
122336345,-7.5586815,0.122145995,-1.4034815
122336355,-8.562195,0.1592688,-1.968706
122336365,-9.480685,0.3185376,-2.393822
122336375,-10.862611,0.21435425,-2.6596692
122336385,-12.103231,-0.32332763,-2.926714
122336395,-13.021721,-0.76640624,-3.1063404
122336405,-14.2132435,-1.3004956,-3.317102
122336415,-15.35447,-1.9722986,-3.5110986
122336425,-15.845449,-2.7087672,-3.7709582
122336435,-16.07537,-3.417693,-3.8044884
122336445,-15.511344,-4.071533,-3.6871326
122336455,-14.858701,-4.5864625,-3.4727783
122336465,-14.110257,-4.7373486,-3.3039293
122336475,-13.365406,-4.798422,-3.0895753
122336485,-12.463681,-4.6032276,-2.894381
122336495,-12.066109,-4.428391,-2.6045837
122336505,-11.514056,-3.8919067,-2.647694
122336515,-11.369158,-3.3039293,-2.591411
122336525,-11.720028,-2.7997777,-2.7291248
122336535,-11.890075,-2.391427,-2.6584716
122336545,-12.177477,-2.0692968,-2.4716601
122336555,-12.345128,-2.0597167,-2.2776635
122336565,-12.663666,-1.905238,-2.137555
122336575,-12.640913,-1.5076648,-2.3123913
122336585,-12.587025,-1.0717713,-2.4093897
122336595,-12.366683,-0.6011499,-2.4956102
122336605,-12.069701,-0.21076173,-2.6165588
122336615,-11.788286,0.23950195,-2.7901978
122336625,-11.532019,0.47181883,-2.858456
122336635,-11.212284,0.6478528,-2.9231215
122336645,-10.741663,0.6538403,-2.7410998
122336655,-10.402767,0.5867798,-2.5147705
122336665,-10.221943,0.48259643,-2.4225624
122336675,-10.1824255,0.41433838,-2.1758752
122336685,-9.895023,0.0490979,-2.0333717
122336695,-9.508227,-0.61791503,-2.3076012
122336705,-9.21364,-1.1412268,-2.2561083
122336715,-9.135802,-1.7315991,-2.147135
122336725,-9.188493,-2.4441175,-2.13037
122336735,-9.231603,-3.1075377,-2.494413
122336744,-9.473499,-3.5410364,-2.689607
122336754,-9.669891,-3.935017,-2.9350965
122336764,-9.909393,-4.1002736,-3.0931678
122336774,-10.206376,-4.3960586,-3.0644274
122336784,-10.272239,-4.7205834,-2.9722192
122336794,-10.293794,-5.1672544,-2.7866051
122336804,-10.250684,-5.374424,-2.44771
122336814,-10.011182,-5.769602,-2.3207738
122336824,-9.741742,-5.7911572,-2.1040246
122336834,-9.505833,-5.918093,-2.029779
122336844,-8.837622,-5.7851696,-1.8609302
122336854,-8.32868,-5.637876,-1.648971
122336864,-7.7107654,-5.588778,-1.341211
122336874,-7.0689,-5.5696177,-1.0166858
122336884,-7.0221972,-5.7073317,-0.554447
122336894,-7.010222,-5.771997,-0.13891113
122336904,-7.4317455,-5.749244,0.064665526
122336914,-7.8736267,-5.718109,0.104183346
122336924,-8.122708,-5.466632,0.123343505
122336934,-8.281978,-5.195995,-0.08981323
122336944,-8.29994,-5.0798364,-0.37362304
122336954,-8.108338,-4.670288,-0.69455564
122336964,-8.236472,-4.3565407,-0.98794556
122336974,-8.643625,-4.0320153,-1.2250525
122336984,-9.305848,-3.8943017,-1.3759388
122336994,-10.06028,-3.7386255,-1.3962964
122337004,-10.462643,-3.4476306,-1.465752
122337014,-10.5057535,-3.109933,-1.5388
122337024,-10.475816,-2.9710217,-1.6357983
122337034,-10.564431,-2.826123,-1.4573693
122337044,-10.957214,-2.6644592,-1.4573693
122337054,-11.322454,-2.6273365,-1.2693603
122337064,-11.547586,-2.4836352,-1.1591895
122337074,-11.587105,-2.4716601,-0.8346643
122337084,-11.351195,-2.535128,-0.6047424
122337094,-11.073373,-2.5806336,-0.11855347
122337104,-10.785971,-2.8512707,0.21435425
122337114,-10.720107,-3.0572424,0.3580554
122337124,-10.807526,-3.0871801,0.19758911
122337134,-11.145224,-3.0273046,0.09699829
122337144,-11.815829,-2.9135413,-0.122145995
122337154,-12.4756565,-2.8919861,-0.16645385
122337164,-13.197755,-2.699187,-0.24668701
122337174,-13.831238,-2.4393275,-0.33769774
122337184,-14.433585,-1.9208057,-0.5891748
122337194,-14.99881,-1.6094531,-0.9963281
122337204,-15.370038,-1.1663746,-1.4022839
122337214,-15.698155,-0.87777466,-1.4956897
122337224,-15.857425,-0.8921448,-1.4789245
122337234,-15.505357,-1.0118958,-0.98794556
122337244,-15.231127,-1.1567944,-0.24429199
122337254,-15.171251,-1.0274634,0.3185376
122337264,-14.795233,-0.29817992,0.11256592
122337274,-14.073134,-0.041912843,-0.5053491
122337284,-14.065949,1.0190808,-0.81789917
122337294,-13.694721,1.7986597,-1.1543994
122337304,-12.638518,2.0597167,-1.1053015
122337314,-12.462484,2.0704944,-1.165177
122337324,-11.96432,1.8597326,-0.92208254
122337334,-10.875784,1.2537928,0.07185058
122337344,-11.103311,0.5484595,0.549657
122337354,-10.880573,0.31015503,0.91010743
122337364,-10.753637,0.2694397,0.8310718
122337374,-10.3512745,0.8681946,0.65623534
122337384,-10.12255,1.1879296,0.43349853
122337394,-9.741742,1.287323,0.09939331
122337404,-9.3944645,1.1316468,0.18561402
122337414,-8.986114,0.89932984,0.09580078
122337423,-8.6280575,0.6885681,0.28859985
122337433,-8.454419,0.46104127,0.59156984
122337443,-8.390951,0.2814148,0.791554
122337453,-8.340655,0.21674927,0.9424402
122337463,-8.014933,0.15208374,1.1184741
122337473,-7.8784165,0.18202148,1.2178674
122337483,-7.836504,0.18561402,1.169967
122337493,-7.6963954,0.120948486,1.2861255
122337503,-7.714358,-0.021555176,1.3040881
122337513,-7.69879,0.13651611,1.0897338
122337523,-7.834109,0.26824218,0.8262817
122337533,-8.128696,0.32332763,0.37362304
122337543,-8.234077,0.10298584,0.17723145
122337553,-8.307125,-0.1844165,0.14609618
122337563,-8.461604,-0.39517823,0.033530273
122337573,-8.514295,-0.60234743,-0.06346802
122337583,-8.545429,-0.6610254,-0.16525635
122337593,-8.600515,-0.81191164,-0.47301635
122337603,-8.489147,-0.8586145,-0.59516233
122337613,-8.632848,-0.8322693,-0.9675879
122337623,-9.068742,-0.74485105,-1.5591577
122337633,-9.891431,-0.5879773,-2.1603076
122337643,-11.176358,-0.42751098,-2.889591
122337653,-12.57026,-0.49696654,-3.3386571
122337663,-14.159355,-0.7604187,-3.7745507
122337673,-15.378421,-1.099314,-4.179309
122337683,-16.015495,-1.8166223,-4.5146117
122337693,-16.645386,-2.208208,-4.7541137
122337703,-17.341139,-2.3638842,-5.022356
122337713,-17.43694,-2.7734327,-5.210365
122337723,-16.53282,-3.38536,-4.9038024
122337733,-15.101795,-3.9625597,-4.149371
122337743,-13.663587,-4.261937,-3.6045043
122337753,-12.406201,-4.2655296,-3.0380824
122337763,-11.211086,-4.0392003,-2.3806493
122337773,-10.352472,-3.542234,-2.1627026
122337783,-9.510623,-3.1434631,-2.3602917
122337793,-9.023236,-2.4764502,-2.4932153
122337803,-9.166937,-1.84177,-2.6249413
122337813,-9.548943,-1.3352234,-2.743495
122337823,-10.120155,-1.0298584,-2.5530908
122337833,-10.904524,-0.9783655,-2.386637
122337843,-11.510464,-1.2466077,-2.3291564
122337853,-11.824211,-1.2693603,-2.4081922
122337863,-11.952345,-1.1843371,-2.5123756
122337873,-12.104428,-1.2669654,-2.7866051
122337883,-12.067306,-1.284928,-3.0344896
122337893,-11.715238,-1.1963123,-3.3650024
122337903,-11.266171,-1.1723621,-3.378175
122337913,-10.654244,-1.3376184,-3.359015
122337923,-10.335707,-1.465752,-3.239264
122337933,-9.751322,-1.5615528,-3.319497
122337943,-9.16574,-1.5256275,-3.0811927
122337953,-8.8951025,-1.4418018,-3.0225146
122337963,-8.59333,-1.4142591,-2.955454
122337973,-8.444839,-1.3208532,-2.7818153
122337983,-8.381371,-1.4226416,-2.75547
122337993,-8.291557,-1.4441968,-2.7339149
122338003,-8.340655,-1.4621594,-2.6249413
122338013,-8.53585,-1.597478,-2.6117687
122338023,-8.61728,-1.6130457,-2.5075855
122338033,-8.90109,-1.7339941,-2.5207582
122338042,-9.041199,-1.9255958,-2.342329
122338052,-9.114246,-2.2321582,-2.2070105
122338062,-9.296268,-2.3734643,-2.0896544
122338072,-9.392069,-2.347119,-1.9243982
122338082,-9.419612,-2.4237597,-1.956731
122338092,-9.503437,-2.391427,-1.7926722
122338102,-9.577683,-2.5638685,-1.6561561
122338112,-9.651929,-2.7794201,-1.5819104
122338122,-9.813593,-3.0979578,-1.346001
122338132,-9.692644,-3.305127,-1.1232642
122338142,-9.710607,-3.6631823,-0.6227051
122338152,-9.78605,-4.0535707,0.05628296
122338162,-9.698631,-4.418811,0.64545774
122338172,-9.927356,-4.6990285,1.3076806
122338182,-10.110575,-4.736151,1.8381774
122338192,-10.386003,-4.61161,2.102827
122338202,-10.596764,-4.199667,2.0417542
122338212,-10.7380705,-3.803291,1.895658
122338222,-11.014695,-3.6021094,1.7675244
122338232,-11.245814,-3.615282,1.8477576
122338242,-11.2518015,-3.319497,1.5567627
122338252,-11.383528,-2.9518616,1.4370117
122338262,-11.445798,-2.523153,0.86220706
122338272,-11.485316,-2.0261865,0.7244934
122338282,-11.35359,-1.712439,0.4646338
122338292,-11.232641,-1.1975098,0.1353186
122338302,-11.118878,-0.7831714,0.07783814
122338312,-10.882969,-0.3293152,0.027542725
122338322,-10.787168,-0.15328126,-0.183219
122338332,-10.639874,-0.086220704,-0.15088624
122338342,-10.572814,-0.13292359,-0.0023950196
122338352,-10.44468,-0.30057496,0.1951941
122338362,-10.71412,-0.61791503,0.32332763
122338372,-10.874586,-0.96399534,0.41912842
122338382,-10.956017,-1.4082714,0.6394702
122338392,-10.802735,-1.6477734,0.7424561
122338402,-10.727292,-1.8741028,0.8430469
122338412,-10.546469,-2.0932472,0.94962525
122338422,-10.291399,-2.3602917,0.92807007
122338432,-10.106982,-2.5171654,0.90052736
122338442,-9.972861,-2.7087672,0.7807764
122338452,-10.027946,-2.77463,0.67898804
122338462,-10.300979,-2.962639,0.48499146
122338472,-10.860216,-2.9003687,0.23950195
122338482,-11.888877,-3.302732,0.3161426
122338492,-12.947475,-3.6045043,0.33769774
122338502,-13.783338,-3.9158568,0.12693603
122338512,-14.0899,-4.069138,-0.122145995
122338522,-14.482683,-3.935017,-0.4430786
122338532,-14.761703,-3.622467,-0.7711963
122338542,-15.132931,-3.2775843,-1.1160791
122338552,-15.257472,-2.9985645,-1.4130615
122338562,-14.631174,-2.8548632,-1.5627502
122338572,-13.79651,-2.3926246,-2.2573059
122338582,-13.255236,-1.3196558,-2.7770252
122338592,-12.742702,-0.5137317,-3.1961536
122338602,-12.266092,-0.086220704,-3.3278797
122338612,-12.284055,0.23950195,-3.634442
122338622,-11.917617,1.0202783,-3.7434156
122338632,-11.572735,2.5842261,-4.398453
122338642,-12.284055,2.626139,-3.861969
122338652,-12.17149,1.419049,-3.436853
122338662,-12.279265,1.1388317,-3.2524366
122338672,-12.742702,1.5747254,-3.3518298
122338682,-12.893588,1.8860779,-3.263214
122338692,-12.880415,2.1159997,-3.2895594
122338702,-12.875625,1.902843,-3.2692018
122338712,-12.742702,1.3675561,-3.1626234
122338722,-12.355906,0.7652087,-3.117118
122338732,-11.739188,0.21914428,-3.0524523
122338742,-11.219469,-0.31494507,-2.7267296
122338752,-10.600356,-0.58558226,-2.7171497
122338762,-10.302176,-0.7316785,-2.6165588
122338772,-10.142908,-0.88735473,-2.682422
122338782,-9.86748,-1.040636,-2.550696
122338792,-9.371712,-0.9627979,-2.3195765
122338802,-9.25675,-0.8298743,-2.1255798
122338811,-9.087902,-0.796344,-1.9411633
122338821,-8.926238,-0.92687255,-1.7327967
122338831,-8.741821,-1.0047107,-1.5172448
122338841,-8.735834,-1.0921289,-1.3831238
122338851,-8.844807,-1.0609937,-1.4801221
122338861,-8.498727,-0.90052736,-1.3004956
122338871,-8.378976,-0.86699706,-1.1903247
122338881,-8.212522,-0.7688013,-1.2561878
122338891,-8.098759,-0.6538403,-1.1508069
122338901,-8.017328,-0.7640112,-1.0274634
122338911,-7.7754307,-0.74485105,-0.7496411
122338921,-7.5119786,-0.90531737,-0.5652246
122338931,-7.4197707,-0.86220706,-0.26824218
122338941,-7.316785,-0.8801697,-0.11975098
122338951,-7.2437367,-0.7711963,0.30776
122338961,-7.1922436,-0.86100954,0.33530274
122338971,-7.218589,-0.7867639,0.26704466
122338981,-7.0892577,-0.3903882,0.21794678
122338991,-6.9671116,-0.3293152,0.24069947
122339001,-6.9216065,-0.2969824,0.20237915
122339011,-6.821016,-0.28859985,0.26225463
122339021,-6.9587293,-0.30296996,-0.0119750975
122339031,-6.941964,-0.16286133,-0.10059082
122339041,-7.155121,-0.23590942,-0.39517823
122339051,-7.2221813,-0.4418811,-0.45984375
122339061,-7.5251513,-0.6215076,-0.6502478
122339071,-7.8305163,-0.79993653,-0.7592212
122339081,-8.200547,-0.9891431,-0.796344
122339091,-8.616083,-1.223855,-0.70533323
122339101,-9.244776,-1.421444,-0.5652246
122339111,-10.053095,-1.8800904,-0.5281018
122339121,-10.770403,-2.4465125,-0.5221143
